0.01 	 2.093749e-06 
0.0201 	 6.192628e-06 
0.030301 	 1.180195e-05 
0.040604 	 1.831057e-05 
0.05101 	 2.53852e-05 
0.06152 	 3.302182e-05 
0.072135 	 4.333164e-05 
0.082857 	 5.954351e-05 
0.093685 	 8.933157e-05 
0.104622 	 0.0001482542 
0.115668 	 0.0003206759 
0.126825 	 0.00068615 
0.138093 	 0.001613002 
0.149474 	 0.004009762 
0.160969 	 0.009677345 
0.172579 	 0.02222711 
0.184304 	 0.04712406 
0.196147 	 0.08783265 
0.208109 	 0.1379018 
0.22019 	 0.2395392 
0.232392 	 0.4156121 
0.244716 	 0.7205808 
0.257163 	 1.203166 
0.269735 	 1.880543 
0.282432 	 2.679814 
0.295256 	 3.494176 
0.308209 	 4.197641 
0.321291 	 4.730306 
0.334504 	 5.110168 
0.347849 	 5.420615 
0.361327 	 5.711619 
0.374941 	 5.92237 
0.38869 	 5.893629 
0.402577 	 5.515866 
0.416603 	 4.804832 
0.430769 	 3.949348 
0.445076 	 3.127706 
0.459527 	 2.444917 
0.474123 	 1.861916 
0.488864 	 1.349247 
0.503752 	 0.9337912 
0.51879 	 0.6145455 
0.533978 	 0.3670087 
0.549318 	 0.1959393 
0.564811 	 0.1026279 
0.580459 	 0.05521177 
0.596263 	 0.02992606 
0.612226 	 0.01599571 
0.628348 	 0.008658021 
0.644632 	 0.004702219 
0.661078 	 0.002497338 
0.677689 	 0.001233826 
0.694466 	 0.0005537824 
0.71141 	 0.0002353077 
0.728525 	 9.287531e-05 
0.74581 	 3.460066e-05 
0.763268 	 1.297423e-05 
0.780901 	 4.685251e-06 
0.79871 	 1.64659e-06 
0.816697 	 5.88134e-07 
0.834864 	 1.969261e-07 
0.853212 	 6.083998e-08 
0.871744 	 1.736043e-08 
0.890462 	 4.262113e-09 
0.909366 	 9.510951e-10 
0.92846 	 2.095011e-10 
0.947745 	 4.287613e-11 
0.967222 	 8.645862e-12 
0.986894 	 1.700632e-12 
1.006763 	 2.90446e-13 
1.026831 	 4.576191e-14 
1.047099 	 6.871667e-15 
1.06757 	 9.593066e-16 
1.088246 	 1.387114e-16 
1.109128 	 2.245306e-17 
1.13022 	 2.784607e-18 
1.151522 	 3.115564e-19 
1.173037 	 5.026169e-20 
1.194768 	 1.000492e-20 
1.216715 	 1.949731e-21 
1.238882 	 3.919604e-22 
1.261271 	 7.069486e-23 
1.283884 	 9.963588e-24 
1.306723 	 1.373739e-24 
1.32979 	 1.998661e-25 
1.353088 	 2.868313e-26 
1.376619 	 4.145817e-27 
1.400385 	 4.533126e-28 
1.424389 	 4.062449e-29 
1.448633 	 4.486997e-30 
1.473119 	 4.255615e-31 
1.49785 	 2.87717e-32 
1.522829 	 2.107054e-33 
1.548057 	 1.301379e-34 
1.573538 	 6.117994e-36 
1.599273 	 4.048555e-37 
1.625266 	 4.015413e-38 
1.651518 	 4.655612e-39 
1.678033 	 8.264897e-40 
1.704814 	 1.894589e-40 
1.731862 	 3.880147e-41 
1.759181 	 1.152321e-41 
1.786772 	 4.387116e-42 
1.81464 	 1.427389e-42 
1.842787 	 5.768912e-43 
1.871214 	 3.64053e-43 
1.899927 	 2.525239e-43 
1.928926 	 3.068096e-43 
1.958215 	 6.537784e-43 
1.987797 	 1.334255e-42 
2.017675 	 3.508281e-42 
2.047852 	 1.162102e-41 
2.07833 	 3.310167e-41 
2.109114 	 9.418119e-41 
2.140205 	 2.38879e-40 
2.171607 	 4.62022e-40 
2.203323 	 6.830217e-40 
2.235356 	 6.85063e-40 
2.26771 	 7.683931e-40 
2.300387 	 1.25931e-39 
2.333391 	 2.58888e-39 
2.366725 	 2.44984e-39 
2.400392 	 2.086618e-39 
2.434396 	 1.15534e-38 
2.46874 	 7.67349e-38 
2.503427 	 5.190591e-37 
2.538461 	 8.830228e-36 
2.573846 	 3.932826e-34 
2.609585 	 2.365553e-32 
2.64568 	 1.630531e-30 
2.682137 	 3.724631e-29 
2.718959 	 2.249083e-28 
2.756148 	 2.723161e-28 
2.79371 	 1.902545e-29 
2.831647 	 1.369826e-31 
2.869963 	 7.02033e-36 
2.908663 	 1.314132e-41 
2.947749 	 1.92781e-50 
2.987227 	 6.44351e-61 
3.027099 	 1.7432e-75 
3.06737 	 1.881915e-92 
3.108044 	 3.323543e-115 
3.149124 	 7.641154e-136 
3.190616 	 2.013749e-155 
3.232522 	 2.822429e-183 
3.274847 	 5.724057e-198 
3.317595 	 5.272068e-220 
3.360771 	 9.031996e-228 
3.404379 	 4.718367e-240 
3.448423 	 1.010799e-247 
3.492907 	 6.722315e-253 
3.537836 	 1.322369e-259 
3.583215 	 2.313852e-264 
3.629047 	 2.725285e-270 
3.675337 	 5.684577e-275 
3.722091 	 1.891723e-279 
3.769311 	 8.488338e-285 
3.817005 	 1.614623e-289 
3.865175 	 4.702636e-295 
3.913826 	 2.355284e-299 
3.962965 	 1.29553e-303 
4.012594 	 2.845654e-308 
4.06272 	 2.802632e-312 
4.113347 	 1.30993699758e-316 
4.164481 	 1.7104552659e-320 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
