0.01 	 1.67855e-08 
0.0201 	 4.150589e-08 
0.030301 	 6.406286e-08 
0.040604 	 8.737573e-08 
0.05101 	 1.186021e-07 
0.06152 	 1.708385e-07 
0.072135 	 2.815406e-07 
0.082857 	 5.254912e-07 
0.093685 	 9.846279e-07 
0.104622 	 1.795651e-06 
0.115668 	 3.137742e-06 
0.126825 	 4.850585e-06 
0.138093 	 7.390021e-06 
0.149474 	 1.081939e-05 
0.160969 	 1.483867e-05 
0.172579 	 1.953076e-05 
0.184304 	 2.408938e-05 
0.196147 	 2.815393e-05 
0.208109 	 3.101849e-05 
0.22019 	 3.531148e-05 
0.232392 	 4.315456e-05 
0.244716 	 5.375754e-05 
0.257163 	 6.815121e-05 
0.269735 	 8.205827e-05 
0.282432 	 8.673967e-05 
0.295256 	 8.275164e-05 
0.308209 	 7.63465e-05 
0.321291 	 7.866255e-05 
0.334504 	 9.56434e-05 
0.347849 	 0.0001283037 
0.361327 	 0.0001877425 
0.374941 	 0.00032439 
0.38869 	 0.0006398094 
0.402577 	 0.001448246 
0.416603 	 0.003680907 
0.430769 	 0.008927173 
0.445076 	 0.01851683 
0.459527 	 0.03408018 
0.474123 	 0.05843547 
0.488864 	 0.09428137 
0.503752 	 0.1473 
0.51879 	 0.2209285 
0.533978 	 0.2934016 
0.549318 	 0.3546599 
0.564811 	 0.4571723 
0.580459 	 0.6881243 
0.596263 	 1.050104 
0.612226 	 1.614121 
0.628348 	 2.504343 
0.644632 	 3.782797 
0.661078 	 5.280831 
0.677689 	 6.588678 
0.694466 	 7.205593 
0.71141 	 6.970551 
0.728525 	 6.199369 
0.74581 	 5.126422 
0.763268 	 3.898378 
0.780901 	 2.697526 
0.79871 	 1.682692 
0.816697 	 0.9786445 
0.834864 	 0.5562518 
0.853212 	 0.3075112 
0.871744 	 0.160658 
0.890462 	 0.07381215 
0.909366 	 0.03028121 
0.92846 	 0.01137417 
0.947745 	 0.00390707 
0.967222 	 0.001248454 
0.986894 	 0.0003593228 
1.006763 	 8.991249e-05 
1.026831 	 2.02788e-05 
1.047099 	 4.184355e-06 
1.06757 	 8.525396e-07 
1.088246 	 1.808949e-07 
1.109128 	 3.944417e-08 
1.13022 	 8.635018e-09 
1.151522 	 2.112964e-09 
1.173037 	 5.28504e-10 
1.194768 	 1.129045e-10 
1.216715 	 2.301327e-11 
1.238882 	 5.368027e-12 
1.261271 	 1.278415e-12 
1.283884 	 2.971741e-13 
1.306723 	 7.167515e-14 
1.32979 	 1.597343e-14 
1.353088 	 3.363831e-15 
1.376619 	 7.051429e-16 
1.400385 	 1.199621e-16 
1.424389 	 1.70796e-17 
1.448633 	 2.356467e-18 
1.473119 	 2.522308e-19 
1.49785 	 2.316343e-20 
1.522829 	 2.253047e-21 
1.548057 	 1.715472e-22 
1.573538 	 1.267386e-23 
1.599273 	 1.07261e-24 
1.625266 	 7.040922e-26 
1.651518 	 4.457177e-27 
1.678033 	 3.820359e-28 
1.704814 	 3.899727e-29 
1.731862 	 4.456986e-30 
1.759181 	 6.781344e-31 
1.786772 	 1.157332e-31 
1.81464 	 2.048053e-32 
1.842787 	 5.527422e-33 
1.871214 	 2.544367e-33 
1.899927 	 1.431023e-33 
1.928926 	 1.404768e-33 
1.958215 	 2.237244e-33 
1.987797 	 3.51586e-33 
2.017675 	 5.281114e-33 
2.047852 	 9.336273e-33 
2.07833 	 1.342089e-32 
2.109114 	 1.733343e-32 
2.140205 	 1.957208e-32 
2.171607 	 1.6946e-32 
2.203323 	 1.382302e-32 
2.235356 	 9.700039e-33 
2.26771 	 5.417305e-33 
2.300387 	 2.124169e-33 
2.333391 	 1.007001e-33 
2.366725 	 4.50482e-34 
2.400392 	 2.63415e-34 
2.434396 	 1.687349e-34 
2.46874 	 1.117675e-34 
2.503427 	 1.061779e-34 
2.538461 	 1.482794e-34 
2.573846 	 3.966884e-34 
2.609585 	 7.665792e-34 
2.64568 	 3.319272e-33 
2.682137 	 8.609561e-33 
2.718959 	 2.25218e-32 
2.756148 	 5.321825e-32 
2.79371 	 2.213088e-32 
2.831647 	 5.415984e-33 
2.869963 	 7.013107e-35 
2.908663 	 9.403296e-38 
2.947749 	 1.803692e-43 
2.987227 	 5.489544e-51 
3.027099 	 2.805872e-62 
3.06737 	 1.083197e-77 
3.108044 	 1.880537e-100 
3.149124 	 2.186145e-122 
3.190616 	 4.337018e-145 
3.232522 	 5.321682e-179 
3.274847 	 6.549818e-197 
3.317595 	 4.693323e-225 
3.360771 	 2.938231e-234 
3.404379 	 3.23029e-248 
3.448423 	 4.137931e-254 
3.492907 	 7.435961e-259 
3.537836 	 4.201658e-265 
3.583215 	 8.376006e-269 
3.629047 	 5.573872e-274 
3.675337 	 4.059531e-278 
3.722091 	 3.024495e-282 
3.769311 	 6.528191e-287 
3.817005 	 6.97011e-291 
3.865175 	 1.926446e-295 
3.913826 	 3.817155e-299 
