0.01 	 8.260442e-09 
0.0201 	 2.014386e-08 
0.030301 	 3.135842e-08 
0.040604 	 4.155291e-08 
0.05101 	 5.165111e-08 
0.06152 	 6.685464e-08 
0.072135 	 1.046537e-07 
0.082857 	 1.924546e-07 
0.093685 	 3.768256e-07 
0.104622 	 7.280318e-07 
0.115668 	 1.667476e-06 
0.126825 	 3.305201e-06 
0.138093 	 6.299831e-06 
0.149474 	 1.13909e-05 
0.160969 	 1.880812e-05 
0.172579 	 2.993579e-05 
0.184304 	 4.509482e-05 
0.196147 	 6.141523e-05 
0.208109 	 7.445525e-05 
0.22019 	 8.901042e-05 
0.232392 	 0.000112691 
0.244716 	 0.0001478525 
0.257163 	 0.0001987622 
0.269735 	 0.0002516701 
0.282432 	 0.0002784714 
0.295256 	 0.0002761466 
0.308209 	 0.0002565312 
0.321291 	 0.0002498058 
0.334504 	 0.0002917921 
0.347849 	 0.0003782363 
0.361327 	 0.0005512302 
0.374941 	 0.000952771 
0.38869 	 0.001994238 
0.402577 	 0.004830138 
0.416603 	 0.01237197 
0.430769 	 0.02829776 
0.445076 	 0.05335431 
0.459527 	 0.08799562 
0.474123 	 0.1353082 
0.488864 	 0.2016386 
0.503752 	 0.3003207 
0.51879 	 0.4418597 
0.533978 	 0.5618464 
0.549318 	 0.7228303 
0.564811 	 1.023329 
0.580459 	 1.510704 
0.596263 	 2.186455 
0.612226 	 3.095499 
0.628348 	 4.281106 
0.644632 	 5.639413 
0.661078 	 6.752405 
0.677689 	 7.169318 
0.694466 	 6.727451 
0.71141 	 5.688034 
0.728525 	 4.42575 
0.74581 	 3.229569 
0.763268 	 2.216408 
0.780901 	 1.437526 
0.79871 	 0.8979326 
0.816697 	 0.5381153 
0.834864 	 0.3044895 
0.853212 	 0.1683007 
0.871744 	 0.09038489 
0.890462 	 0.04179142 
0.909366 	 0.01742836 
0.92846 	 0.00678322 
0.947745 	 0.002360411 
0.967222 	 0.0007465976 
0.986894 	 0.0002080556 
1.006763 	 4.784372e-05 
1.026831 	 9.711487e-06 
1.047099 	 1.78924e-06 
1.06757 	 3.167111e-07 
1.088246 	 5.622352e-08 
1.109128 	 1.009135e-08 
1.13022 	 1.62813e-09 
1.151522 	 2.722309e-10 
1.173037 	 5.009277e-11 
1.194768 	 8.520145e-12 
1.216715 	 1.43441e-12 
1.238882 	 2.75126e-13 
1.261271 	 5.132088e-14 
1.283884 	 8.617715e-15 
1.306723 	 1.510463e-15 
1.32979 	 2.538045e-16 
1.353088 	 4.237969e-17 
1.376619 	 7.729627e-18 
1.400385 	 1.20705e-18 
1.424389 	 1.63736e-19 
1.448633 	 2.44205e-20 
1.473119 	 3.107795e-21 
1.49785 	 3.778466e-22 
1.522829 	 5.947881e-23 
1.548057 	 8.718584e-24 
1.573538 	 1.450684e-24 
1.599273 	 2.883646e-25 
1.625266 	 4.32741e-26 
1.651518 	 7.119319e-27 
1.678033 	 1.703167e-27 
1.704814 	 3.988995e-28 
1.731862 	 9.769951e-29 
1.759181 	 3.316489e-29 
1.786772 	 1.146185e-29 
1.81464 	 3.134959e-30 
1.842787 	 9.89821e-31 
1.871214 	 4.22144e-31 
1.899927 	 1.745432e-31 
1.928926 	 9.066119e-32 
1.958215 	 5.606798e-32 
1.987797 	 2.562112e-32 
2.017675 	 1.440809e-32 
2.047852 	 1.044027e-32 
2.07833 	 5.339937e-33 
2.109114 	 2.433197e-33 
2.140205 	 1.298753e-33 
2.171607 	 5.439903e-34 
2.203323 	 2.426806e-34 
2.235356 	 1.344949e-34 
2.26771 	 7.968659e-35 
2.300387 	 5.511798e-35 
2.333391 	 5.281549e-35 
2.366725 	 5.459842e-35 
2.400392 	 6.514846e-35 
2.434396 	 9.628536e-35 
2.46874 	 1.098166e-34 
2.503427 	 1.464171e-34 
2.538461 	 3.802668e-34 
2.573846 	 1.194577e-33 
2.609585 	 3.351591e-33 
2.64568 	 1.480577e-32 
2.682137 	 4.244884e-32 
2.718959 	 8.357654e-32 
2.756148 	 1.02261e-31 
2.79371 	 2.928986e-32 
2.831647 	 3.351767e-33 
2.869963 	 1.928256e-35 
2.908663 	 9.632174e-39 
2.947749 	 8.375864e-45 
2.987227 	 2.143557e-52 
3.027099 	 1.696729e-63 
3.06737 	 8.886761e-78 
3.108044 	 4.657658e-98 
3.149124 	 7.112868e-117 
3.190616 	 1.224001e-135 
3.232522 	 5.822562e-164 
3.274847 	 1.620934e-178 
3.317595 	 3.613403e-202 
3.360771 	 5.926155e-210 
3.404379 	 4.143307e-222 
3.448423 	 4.58171e-228 
3.492907 	 3.274707e-233 
3.537836 	 1.053529e-240 
3.583215 	 2.636221e-246 
3.629047 	 1.141285e-253 
3.675337 	 4.481363e-261 
3.722091 	 3.11023e-268 
3.769311 	 6.274065e-277 
3.817005 	 2.497066e-284 
3.865175 	 2.476889e-293 
3.913826 	 1.821282e-300 
3.962965 	 1.414621e-307 
4.012594 	 2.51663799032e-316 
4.06272 	 7.90505033346e-323 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
