0.01 	 5.764536e-32 
0.0201 	 3.251504e-31 
0.030301 	 5.028019e-31 
0.040604 	 4.319282e-31 
0.05101 	 4.092313e-31 
0.06152 	 3.099762e-31 
0.072135 	 2.098204e-31 
0.082857 	 1.750397e-31 
0.093685 	 1.418093e-31 
0.104622 	 1.082821e-31 
0.115668 	 9.355207e-32 
0.126825 	 7.714846e-32 
0.138093 	 5.386774e-32 
0.149474 	 4.058879e-32 
0.160969 	 3.73933e-32 
0.172579 	 3.518199e-32 
0.184304 	 3.83873e-32 
0.196147 	 5.087824e-32 
0.208109 	 7.352235e-32 
0.22019 	 1.398249e-31 
0.232392 	 3.60362e-31 
0.244716 	 1.061328e-30 
0.257163 	 3.947907e-30 
0.269735 	 1.630316e-29 
0.282432 	 6.694207e-29 
0.295256 	 2.806278e-28 
0.308209 	 1.118826e-27 
0.321291 	 3.166029e-27 
0.334504 	 6.510039e-27 
0.347849 	 9.216231e-27 
0.361327 	 8.261034e-27 
0.374941 	 5.287995e-27 
0.38869 	 2.435607e-27 
0.402577 	 7.981691e-28 
0.416603 	 2.088322e-28 
0.430769 	 4.534104e-29 
0.445076 	 9.319211e-30 
0.459527 	 2.038616e-30 
0.474123 	 4.659985e-31 
0.488864 	 1.138955e-31 
0.503752 	 2.713305e-32 
0.51879 	 5.563176e-33 
0.533978 	 9.851886e-34 
0.549318 	 1.546152e-34 
0.564811 	 1.943121e-35 
0.580459 	 2.19545e-36 
0.596263 	 2.672502e-37 
0.612226 	 3.013676e-38 
0.628348 	 3.145396e-39 
0.644632 	 3.409996e-40 
0.661078 	 4.178192e-41 
0.677689 	 4.274919e-42 
0.694466 	 4.25901e-43 
0.71141 	 5.28359e-44 
0.728525 	 6.135543e-45 
0.74581 	 8.005358e-46 
0.763268 	 1.313131e-46 
0.780901 	 1.938533e-47 
0.79871 	 3.044305e-48 
0.816697 	 5.728414e-49 
0.834864 	 8.877732e-50 
0.853212 	 1.391997e-50 
0.871744 	 2.53635e-51 
0.890462 	 3.65984e-52 
0.909366 	 5.390172e-53 
0.92846 	 8.865041e-54 
0.947745 	 1.279434e-54 
0.967222 	 2.076729e-55 
0.986894 	 3.950658e-56 
1.006763 	 6.69209e-57 
1.026831 	 1.210325e-57 
1.047099 	 2.262579e-58 
1.06757 	 3.619097e-59 
1.088246 	 5.459078e-60 
1.109128 	 1.073305e-60 
1.13022 	 1.734565e-61 
1.151522 	 3.320081e-62 
1.173037 	 8.808091e-63 
1.194768 	 2.582509e-63 
1.216715 	 6.087922e-64 
1.238882 	 1.810762e-64 
1.261271 	 6.396731e-65 
