0.01 	 1.079628e-07 
0.0201 	 1.2725e-07 
0.030301 	 8.623114e-08 
0.040604 	 4.199869e-08 
0.05101 	 1.769833e-08 
0.06152 	 7.407598e-09 
0.072135 	 4.167872e-09 
0.082857 	 3.400052e-09 
0.093685 	 3.407302e-09 
0.104622 	 3.321796e-09 
0.115668 	 5.10234e-09 
0.126825 	 7.154796e-09 
0.138093 	 9.939429e-09 
0.149474 	 1.381555e-08 
0.160969 	 1.766239e-08 
0.172579 	 2.002653e-08 
0.184304 	 1.99706e-08 
0.196147 	 1.94203e-08 
0.208109 	 2.125555e-08 
0.22019 	 2.692132e-08 
0.232392 	 3.613235e-08 
0.244716 	 5.146937e-08 
0.257163 	 8.486991e-08 
0.269735 	 1.490716e-07 
0.282432 	 2.632633e-07 
0.295256 	 4.651941e-07 
0.308209 	 8.10184e-07 
0.321291 	 1.269638e-06 
0.334504 	 1.965408e-06 
0.347849 	 3.221777e-06 
0.361327 	 5.46981e-06 
0.374941 	 9.173021e-06 
0.38869 	 1.414077e-05 
0.402577 	 2.027061e-05 
0.416603 	 3.040724e-05 
0.430769 	 4.34738e-05 
0.445076 	 5.257739e-05 
0.459527 	 5.917486e-05 
0.474123 	 7.108611e-05 
0.488864 	 8.256999e-05 
0.503752 	 9.909083e-05 
0.51879 	 0.0001219315 
0.533978 	 0.0001435175 
0.549318 	 0.0001571404 
0.564811 	 0.0001844565 
0.580459 	 0.0002451675 
0.596263 	 0.0003372848 
0.612226 	 0.0004741761 
0.628348 	 0.0006798752 
0.644632 	 0.001052915 
0.661078 	 0.001948716 
0.677689 	 0.004297025 
0.694466 	 0.01071865 
0.71141 	 0.02645055 
0.728525 	 0.05233268 
0.74581 	 0.08158026 
0.763268 	 0.1176176 
0.780901 	 0.1765272 
0.79871 	 0.2718483 
0.816697 	 0.3978865 
0.834864 	 0.5268144 
0.853212 	 0.6710238 
0.871744 	 0.8140253 
0.890462 	 0.9870907 
0.909366 	 1.174901 
0.92846 	 1.334798 
0.947745 	 1.463172 
0.967222 	 1.614411 
0.986894 	 1.81955 
1.006763 	 2.051827 
1.026831 	 2.280232 
1.047099 	 2.442619 
1.06757 	 2.497823 
1.088246 	 2.557697 
1.109128 	 2.755458 
1.13022 	 3.403344 
1.151522 	 4.097359 
1.173037 	 3.965584 
1.194768 	 3.232412 
1.216715 	 2.431077 
1.238882 	 1.769071 
1.261271 	 1.215931 
1.283884 	 0.7879109 
1.306723 	 0.488549 
1.32979 	 0.289793 
1.353088 	 0.1672529 
1.376619 	 0.09345921 
1.400385 	 0.04947365 
1.424389 	 0.02482203 
1.448633 	 0.01277196 
1.473119 	 0.006596088 
1.49785 	 0.003399366 
1.522829 	 0.00168489 
1.548057 	 0.0007350997 
1.573538 	 0.0002810684 
1.599273 	 0.0001034949 
1.625266 	 3.63078e-05 
1.651518 	 1.198274e-05 
1.678033 	 3.986125e-06 
1.704814 	 1.339787e-06 
1.731862 	 4.613732e-07 
1.759181 	 1.909526e-07 
1.786772 	 1.071718e-07 
1.81464 	 6.962066e-08 
1.842787 	 3.843727e-08 
1.871214 	 1.962836e-08 
1.899927 	 1.143183e-08 
1.928926 	 8.683721e-09 
1.958215 	 7.406418e-09 
1.987797 	 5.994458e-09 
2.017675 	 4.247439e-09 
2.047852 	 2.609296e-09 
2.07833 	 1.340677e-09 
2.109114 	 5.708613e-10 
2.140205 	 2.195484e-10 
2.171607 	 8.145118e-11 
2.203323 	 2.830881e-11 
2.235356 	 1.252698e-11 
2.26771 	 5.830672e-12 
2.300387 	 2.836461e-12 
2.333391 	 1.350647e-12 
2.366725 	 7.602465e-13 
2.400392 	 3.457142e-13 
2.434396 	 1.122787e-13 
2.46874 	 2.511128e-14 
2.503427 	 3.858945e-15 
2.538461 	 5.798714e-16 
2.573846 	 5.573628e-17 
2.609585 	 3.430283e-18 
2.64568 	 1.115514e-19 
2.682137 	 1.721033e-21 
2.718959 	 1.27197e-23 
2.756148 	 1.997317e-26 
2.79371 	 1.233536e-29 
2.831647 	 2.27809e-33 
2.869963 	 2.728142e-38 
2.908663 	 1.266222e-43 
2.947749 	 1.055267e-50 
2.987227 	 6.035162e-58 
3.027099 	 1.967386e-67 
3.06737 	 1.741687e-77 
3.108044 	 1.465672e-90 
3.149124 	 6.53686e-102 
3.190616 	 2.900381e-112 
3.232522 	 1.37992e-126 
3.274847 	 9.89381e-134 
3.317595 	 1.799419e-144 
3.360771 	 2.630473e-148 
3.404379 	 3.13893e-153 
3.448423 	 1.58087e-156 
3.492907 	 1.864499e-158 
3.537836 	 1.763034e-161 
3.583215 	 4.815478e-163 
3.629047 	 7.001317e-165 
3.675337 	 3.124914e-166 
3.722091 	 2.061339e-167 
3.769311 	 9.474024e-169 
3.817005 	 8.646396e-170 
3.865175 	 5.886582e-171 
3.913826 	 7.341167e-172 
3.962965 	 8.46009e-173 
4.012594 	 7.160708e-174 
4.06272 	 8.957368e-175 
4.113347 	 8.47592e-176 
4.164481 	 1.030178e-176 
4.216126 	 1.131938e-177 
4.268287 	 1.222755e-178 
4.32097 	 8.330838e-180 
4.37418 	 3.145566e-181 
4.427921 	 6.148933e-183 
4.482201 	 3.763167e-185 
4.537023 	 7.81081e-188 
4.592393 	 9.66796e-191 
4.648317 	 6.619967e-194 
4.7048 	 4.747486e-197 
4.761848 	 6.657953e-200 
4.819466 	 2.956874e-202 
4.877661 	 5.652915e-204 
4.936438 	 5.014885e-205 
4.995802 	 9.110413e-206 
5.05576 	 2.750066e-206 
5.116318 	 8.890379e-208 
5.177481 	 8.946559e-209 
5.239256 	 6.58153e-211 
5.301648 	 1.921914e-212 
5.364665 	 2.526534e-214 
5.428311 	 1.2309e-217 
5.492594 	 1.277089e-220 
5.55752 	 5.987142e-225 
5.623096 	 5.24677e-229 
5.689326 	 2.80125e-234 
5.75622 	 3.45443e-239 
5.823782 	 1.939072e-244 
5.89202 	 2.067422e-250 
5.96094 	 1.547964e-255 
