0.01 	 21.52244 
0.0201 	 35.11166 
0.030301 	 23.34861 
0.040604 	 11.88425 
0.05101 	 7.008286 
0.06152 	 3.872733 
0.072135 	 2.200676 
0.082857 	 1.458183 
0.093685 	 0.8590689 
0.104622 	 0.4515411 
0.115668 	 0.2357471 
0.126825 	 0.1113963 
0.138093 	 0.04701712 
0.149474 	 0.01903916 
0.160969 	 0.007966171 
0.172579 	 0.003489274 
0.184304 	 0.001779959 
0.196147 	 0.0008362298 
0.208109 	 0.0002656608 
0.22019 	 5.771575e-05 
0.232392 	 9.705018e-06 
0.244716 	 1.542836e-06 
0.257163 	 2.886817e-07 
0.269735 	 5.826381e-08 
0.282432 	 1.316337e-08 
0.295256 	 3.374707e-09 
0.308209 	 9.727983e-10 
0.321291 	 2.616577e-10 
0.334504 	 6.725316e-11 
0.347849 	 1.461847e-11 
0.361327 	 2.342128e-12 
0.374941 	 2.767013e-13 
0.38869 	 2.518728e-14 
0.402577 	 1.491231e-15 
0.416603 	 6.421246e-17 
0.430769 	 2.187354e-18 
0.445076 	 5.622664e-20 
0.459527 	 1.370129e-21 
0.474123 	 2.828803e-23 
0.488864 	 5.69477e-25 
0.503752 	 9.894939e-27 
0.51879 	 1.403003e-28 
0.533978 	 1.349386e-30 
0.549318 	 9.406764e-33 
0.564811 	 4.835392e-35 
0.580459 	 2.13347e-37 
0.596263 	 9.097921e-40 
0.612226 	 3.362662e-42 
0.628348 	 1.04632e-44 
0.644632 	 2.834809e-47 
0.661078 	 8.006235e-50 
0.677689 	 2.012423e-52 
0.694466 	 4.582545e-55 
0.71141 	 1.312553e-57 
0.728525 	 3.652021e-60 
0.74581 	 1.038502e-62 
0.763268 	 3.378962e-65 
0.780901 	 1.175621e-67 
0.79871 	 3.751389e-70 
0.816697 	 1.534127e-72 
0.834864 	 5.650062e-75 
0.853212 	 1.725767e-77 
0.871744 	 7.209595e-80 
0.890462 	 2.739382e-82 
0.909366 	 1.241374e-84 
0.92846 	 6.324108e-87 
0.947745 	 2.620939e-89 
0.967222 	 1.067542e-91 
0.986894 	 4.722403e-94 
1.006763 	 1.29315e-96 
1.026831 	 3.368523e-99 
1.047099 	 9.037027e-102 
1.06757 	 1.867931e-104 
1.088246 	 2.983503e-107 
1.109128 	 7.17774e-110 
1.13022 	 1.275578e-112 
1.151522 	 2.660539e-115 
1.173037 	 7.672782e-118 
1.194768 	 2.11549e-120 
1.216715 	 4.901993e-123 
1.238882 	 1.42762e-125 
1.261271 	 3.062016e-128 
1.283884 	 5.623929e-131 
1.306723 	 1.762753e-133 
1.32979 	 4.333294e-136 
1.353088 	 7.597576e-139 
1.376619 	 2.00308e-141 
1.400385 	 3.949738e-144 
1.424389 	 5.632343e-147 
1.448633 	 1.795373e-149 
1.473119 	 5.738231e-152 
1.49785 	 1.198532e-154 
1.522829 	 5.252782e-157 
1.548057 	 1.990254e-159 
1.573538 	 6.506901e-162 
1.599273 	 8.024512e-164 
1.625266 	 1.201624e-165 
1.651518 	 1.61419e-167 
1.678033 	 7.226841e-169 
1.704814 	 3.181991e-170 
1.731862 	 1.45777e-171 
1.759181 	 2.113551e-172 
1.786772 	 3.98954e-173 
1.81464 	 4.902843e-174 
1.842787 	 1.327912e-174 
1.871214 	 6.360227e-175 
1.899927 	 1.925162e-175 
1.928926 	 1.853387e-175 
1.958215 	 3.400331e-175 
1.987797 	 3.501449e-175 
2.017675 	 8.170731e-175 
2.047852 	 2.878754e-174 
2.07833 	 5.758126e-174 
2.109114 	 2.334976e-173 
2.140205 	 1.375983e-172 
2.171607 	 2.996653e-172 
2.203323 	 6.547484e-172 
2.235356 	 1.066703e-171 
2.26771 	 6.89207e-172 
2.300387 	 4.20482e-172 
2.333391 	 5.031856e-172 
2.366725 	 1.908547e-172 
2.400392 	 1.135145e-172 
2.434396 	 4.62167e-172 
2.46874 	 1.480984e-171 
2.503427 	 1.19479e-170 
2.538461 	 3.727112e-169 
2.573846 	 1.521704e-167 
2.609585 	 2.419443e-165 
2.64568 	 2.127946e-162 
2.682137 	 3.282505e-159 
2.718959 	 1.207957e-155 
2.756148 	 8.906698e-151 
2.79371 	 4.796282e-145 
2.831647 	 1.077841e-138 
2.869963 	 5.092173e-131 
2.908663 	 3.088339e-122 
2.947749 	 3.769843e-112 
2.987227 	 1.420999e-100 
3.027099 	 1.912585e-88 
3.06737 	 4.980573e-77 
3.108044 	 2.288568e-68 
3.149124 	 2.439522e-67 
3.190616 	 5.027583e-73 
3.232522 	 2.693055e-92 
3.274847 	 2.57775e-107 
3.317595 	 1.333539e-133 
3.360771 	 6.667779e-143 
3.404379 	 1.554461e-159 
3.448423 	 1.305581e-167 
3.492907 	 8.821954e-172 
3.537836 	 4.061162e-178 
3.583215 	 8.686684e-184 
3.629047 	 1.434883e-189 
3.675337 	 9.812079e-195 
3.722091 	 9.115158e-200 
3.769311 	 3.605699e-206 
3.817005 	 4.731781e-212 
3.865175 	 4.947939e-219 
3.913826 	 2.56596e-224 
3.962965 	 1.831411e-229 
4.012594 	 3.557829e-235 
4.06272 	 4.757495e-240 
4.113347 	 3.573077e-245 
4.164481 	 7.415261e-250 
4.216126 	 8.751021e-255 
4.268287 	 2.239011e-258 
4.32097 	 4.358534e-262 
4.37418 	 2.039843e-266 
4.427921 	 2.680162e-270 
4.482201 	 4.042557e-274 
4.537023 	 3.624781e-277 
4.592393 	 7.761753e-280 
4.648317 	 1.939435e-285 
4.7048 	 2.417902e-291 
4.761848 	 4.416361e-297 
4.819466 	 7.368043e-303 
4.877661 	 1.502736e-308 
4.936438 	 3.06412899988e-314 
4.995802 	 7.94917039563e-319 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
