0.01 	 2.479084e-06 
0.0201 	 4.312621e-06 
0.030301 	 5.09884e-06 
0.040604 	 5.252172e-06 
0.05101 	 5.159797e-06 
0.06152 	 5.11031e-06 
0.072135 	 5.958241e-06 
0.082857 	 8.150991e-06 
0.093685 	 1.189318e-05 
0.104622 	 1.858484e-05 
0.115668 	 4.006886e-05 
0.126825 	 7.695498e-05 
0.138093 	 0.0001484531 
0.149474 	 0.0002872283 
0.160969 	 0.0005470365 
0.172579 	 0.001208336 
0.184304 	 0.002819596 
0.196147 	 0.005163621 
0.208109 	 0.008094311 
0.22019 	 0.01357751 
0.232392 	 0.02553514 
0.244716 	 0.05176136 
0.257163 	 0.1166588 
0.269735 	 0.246838 
0.282432 	 0.3931443 
0.295256 	 0.4538179 
0.308209 	 0.4181626 
0.321291 	 0.3901333 
0.334504 	 0.3889415 
0.347849 	 0.3554513 
0.361327 	 0.2716406 
0.374941 	 0.1954334 
0.38869 	 0.1691151 
0.402577 	 0.2019423 
0.416603 	 0.2796018 
0.430769 	 0.3243789 
0.445076 	 0.2867554 
0.459527 	 0.2246665 
0.474123 	 0.1634771 
0.488864 	 0.1114564 
0.503752 	 0.08348645 
0.51879 	 0.061954 
0.533978 	 0.0314083 
0.549318 	 0.01000809 
0.564811 	 0.004331715 
0.580459 	 0.003286407 
0.596263 	 0.004102829 
0.612226 	 0.009054956 
0.628348 	 0.04151145 
0.644632 	 0.235888 
0.661078 	 0.9289679 
0.677689 	 2.830664 
0.694466 	 6.417317 
0.71141 	 10.0047 
0.728525 	 11.27403 
0.74581 	 10.12991 
0.763268 	 7.365233 
0.780901 	 3.462605 
0.79871 	 0.8991447 
0.816697 	 0.2009387 
0.834864 	 0.06610012 
0.853212 	 0.02909658 
0.871744 	 0.01296819 
0.890462 	 0.005331483 
0.909366 	 0.002097003 
0.92846 	 0.0008051076 
0.947745 	 0.0002996582 
0.967222 	 0.0001079512 
0.986894 	 4.050513e-05 
1.006763 	 1.567513e-05 
1.026831 	 5.513116e-06 
1.047099 	 1.651715e-06 
1.06757 	 4.578864e-07 
1.088246 	 1.42217e-07 
1.109128 	 7.118678e-08 
1.13022 	 8.345623e-08 
1.151522 	 1.3592e-07 
1.173037 	 1.701205e-07 
1.194768 	 1.473466e-07 
1.216715 	 1.051593e-07 
1.238882 	 6.130506e-08 
1.261271 	 2.795237e-08 
1.283884 	 9.821785e-09 
1.306723 	 3.312361e-09 
1.32979 	 1.264154e-09 
1.353088 	 5.794888e-10 
1.376619 	 3.093456e-10 
1.400385 	 1.407513e-10 
1.424389 	 6.103391e-11 
1.448633 	 3.900661e-11 
1.473119 	 3.11833e-11 
1.49785 	 2.75716e-11 
1.522829 	 2.881966e-11 
1.548057 	 2.764966e-11 
1.573538 	 3.440509e-11 
1.599273 	 3.966908e-11 
1.625266 	 2.873597e-11 
1.651518 	 2.10572e-11 
1.678033 	 1.920543e-11 
1.704814 	 1.704358e-11 
1.731862 	 1.386061e-11 
