0.01 	 5.015614e-09 
0.0201 	 1.617393e-08 
0.030301 	 3.223451e-08 
0.040604 	 5.467816e-08 
0.05101 	 8.587188e-08 
0.06152 	 1.396123e-07 
0.072135 	 2.650808e-07 
0.082857 	 5.644576e-07 
0.093685 	 1.260239e-06 
0.104622 	 2.754804e-06 
0.115668 	 6.717676e-06 
0.126825 	 1.438182e-05 
0.138093 	 2.905287e-05 
0.149474 	 5.516333e-05 
0.160969 	 9.562617e-05 
0.172579 	 0.0001576622 
0.184304 	 0.0002434303 
0.196147 	 0.0003385045 
0.208109 	 0.000419625 
0.22019 	 0.0005012078 
0.232392 	 0.0006186194 
0.244716 	 0.0007722268 
0.257163 	 0.0009704129 
0.269735 	 0.001195286 
0.282432 	 0.001382191 
0.295256 	 0.001547905 
0.308209 	 0.001710449 
0.321291 	 0.001978435 
0.334504 	 0.002457204 
0.347849 	 0.003277822 
0.361327 	 0.004682945 
0.374941 	 0.007425731 
0.38869 	 0.01329629 
0.402577 	 0.0263825 
0.416603 	 0.05491521 
0.430769 	 0.1087249 
0.445076 	 0.1910153 
0.459527 	 0.3041984 
0.474123 	 0.4563976 
0.488864 	 0.6595768 
0.503752 	 0.9325257 
0.51879 	 1.289475 
0.533978 	 1.681876 
0.549318 	 2.078008 
0.564811 	 2.579728 
0.580459 	 3.312787 
0.596263 	 4.100468 
0.612226 	 4.916964 
0.628348 	 5.707797 
0.644632 	 6.283156 
0.661078 	 6.379788 
0.677689 	 5.853152 
0.694466 	 4.825672 
0.71141 	 3.623768 
0.728525 	 2.490858 
0.74581 	 1.558747 
0.763268 	 0.8978829 
0.780901 	 0.4923832 
0.79871 	 0.2642826 
0.816697 	 0.1395593 
0.834864 	 0.07046403 
0.853212 	 0.0341921 
0.871744 	 0.01659979 
0.890462 	 0.00778006 
0.909366 	 0.003498321 
0.92846 	 0.00148093 
0.947745 	 0.0005517737 
0.967222 	 0.0001844842 
0.986894 	 5.553171e-05 
1.006763 	 1.391133e-05 
1.026831 	 3.009676e-06 
1.047099 	 5.821045e-07 
1.06757 	 1.079932e-07 
1.088246 	 2.023362e-08 
1.109128 	 3.9152e-09 
1.13022 	 6.959393e-10 
1.151522 	 1.316104e-10 
1.173037 	 2.840249e-11 
1.194768 	 6.010552e-12 
1.216715 	 1.228951e-12 
1.238882 	 2.762907e-13 
1.261271 	 6.151334e-14 
1.283884 	 1.282856e-14 
1.306723 	 2.748848e-15 
1.32979 	 5.045124e-16 
1.353088 	 8.021675e-17 
1.376619 	 1.27556e-17 
1.400385 	 1.752166e-18 
1.424389 	 2.044383e-19 
1.448633 	 2.450881e-20 
1.473119 	 2.510204e-21 
1.49785 	 2.495416e-22 
1.522829 	 3.07812e-23 
1.548057 	 3.429251e-24 
1.573538 	 3.743954e-25 
1.599273 	 4.797129e-26 
1.625266 	 5.234617e-27 
1.651518 	 6.184323e-28 
1.678033 	 9.711882e-29 
1.704814 	 1.417796e-29 
1.731862 	 2.179059e-30 
1.759181 	 4.673173e-31 
1.786772 	 1.161237e-31 
1.81464 	 2.461194e-32 
1.842787 	 4.98618e-33 
1.871214 	 1.147579e-33 
1.899927 	 2.361661e-34 
1.928926 	 5.995356e-35 
1.958215 	 1.592766e-35 
1.987797 	 2.878316e-36 
2.017675 	 6.184204e-37 
2.047852 	 1.62364e-37 
2.07833 	 2.987065e-38 
2.109114 	 4.852145e-39 
2.140205 	 8.842198e-40 
2.171607 	 1.276104e-40 
2.203323 	 2.078711e-41 
2.235356 	 4.782967e-42 
2.26771 	 1.006938e-42 
2.300387 	 2.180233e-43 
2.333391 	 5.663808e-44 
2.366725 	 1.320922e-44 
2.400392 	 3.281765e-45 
2.434396 	 1.189152e-45 
2.46874 	 3.123593e-46 
2.503427 	 9.895967e-47 
2.538461 	 6.809417e-47 
2.573846 	 5.300342e-47 
2.609585 	 5.017893e-47 
2.64568 	 8.225859e-47 
2.682137 	 1.282225e-46 
2.718959 	 1.829247e-46 
2.756148 	 3.051527e-46 
2.79371 	 2.238172e-46 
2.831647 	 8.652898e-47 
2.869963 	 4.06665e-48 
2.908663 	 1.900811e-50 
2.947749 	 2.492949e-55 
2.987227 	 3.177271e-62 
3.027099 	 6.243112e-73 
3.06737 	 2.482636e-88 
3.108044 	 1.774293e-111 
3.149124 	 1.186815e-134 
3.190616 	 4.439226e-159 
3.232522 	 1.173527e-196 
3.274847 	 1.365493e-216 
3.317595 	 8.858437e-249 
3.360771 	 1.195675e-258 
3.404379 	 1.098923e-274 
3.448423 	 3.960498e-280 
3.492907 	 1.520343e-284 
3.537836 	 1.113741e-290 
3.583215 	 4.188648e-294 
3.629047 	 8.197839e-300 
3.675337 	 1.447939e-304 
3.722091 	 5.913918e-310 
3.769311 	 3.18739499911e-316 
3.817005 	 4.15015142507e-322 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
