0.01 	 2.967735e-77 
0.0201 	 4.002754e-73 
0.030301 	 6.7891e-70 
0.040604 	 5.42756e-67 
0.05101 	 7.466625e-64 
0.06152 	 6.647241e-61 
0.072135 	 6.884469e-58 
0.082857 	 1.480572e-54 
0.093685 	 2.08105e-51 
0.104622 	 2.370689e-48 
0.115668 	 3.488239e-45 
0.126825 	 3.398571e-42 
0.138093 	 2.182432e-39 
0.149474 	 1.489297e-36 
0.160969 	 1.412174e-33 
0.172579 	 1.387998e-30 
0.184304 	 1.867245e-27 
0.196147 	 3.425792e-24 
0.208109 	 6.117413e-21 
0.22019 	 1.035676e-17 
0.232392 	 1.660059e-14 
0.244716 	 1.100773e-11 
0.257163 	 4.225925e-09 
0.269735 	 5.909473e-07 
0.282432 	 3.164242e-05 
0.295256 	 0.001324366 
0.308209 	 0.0465652 
0.321291 	 0.6684353 
0.334504 	 2.391041 
0.347849 	 3.665857 
0.361327 	 4.988772 
0.374941 	 6.20927 
0.38869 	 7.204039 
0.402577 	 7.65224 
0.416603 	 7.474982 
0.430769 	 6.704727 
0.445076 	 5.797015 
0.459527 	 4.929934 
0.474123 	 4.114924 
0.488864 	 3.485114 
0.503752 	 2.625464 
0.51879 	 1.653335 
0.533978 	 0.8291265 
0.549318 	 0.3042034 
0.564811 	 0.07566861 
0.580459 	 0.01323716 
0.596263 	 0.001777037 
0.612226 	 0.0001717454 
0.628348 	 1.061119e-05 
0.644632 	 4.516686e-07 
0.661078 	 1.415518e-08 
0.677689 	 3.515702e-10 
0.694466 	 8.063857e-12 
0.71141 	 2.298986e-13 
0.728525 	 7.707155e-15 
0.74581 	 2.957392e-16 
0.763268 	 1.293892e-17 
0.780901 	 5.738995e-19 
0.79871 	 2.630824e-20 
0.816697 	 1.377841e-21 
0.834864 	 6.329288e-23 
0.853212 	 2.373415e-24 
0.871744 	 9.247238e-26 
0.890462 	 2.671479e-27 
0.909366 	 5.803807e-29 
0.92846 	 9.793628e-31 
0.947745 	 1.109587e-32 
0.967222 	 1.026804e-34 
0.986894 	 8.000935e-37 
1.006763 	 4.204558e-39 
1.026831 	 1.587921e-41 
1.047099 	 4.361629e-44 
1.06757 	 7.68575e-47 
1.088246 	 9.806216e-50 
1.109128 	 1.215985e-52 
1.13022 	 1.000409e-55 
1.151522 	 1.015599e-58 
1.173037 	 1.273139e-61 
1.194768 	 1.589886e-64 
1.216715 	 1.483104e-67 
1.238882 	 1.379577e-70 
1.261271 	 1.062981e-73 
1.283884 	 5.384422e-77 
1.306723 	 2.602998e-80 
1.32979 	 9.353485e-84 
1.353088 	 2.12866e-87 
1.376619 	 5.093647e-91 
1.400385 	 8.879418e-95 
1.424389 	 9.330751e-99 
1.448633 	 1.134622e-102 
1.473119 	 1.181622e-106 
1.49785 	 9.360222e-111 
1.522829 	 1.223082e-114 
1.548057 	 1.287425e-118 
1.573538 	 1.171387e-122 
1.599273 	 2.587078e-126 
1.625266 	 4.88149e-130 
1.651518 	 1.153815e-133 
1.678033 	 9.052212e-137 
1.704814 	 9.214017e-140 
1.731862 	 1.495422e-142 
1.759181 	 8.666791e-145 
1.786772 	 7.830056e-147 
1.81464 	 7.184574e-149 
1.842787 	 1.822471e-150 
1.871214 	 1.221839e-151 
1.899927 	 1.049939e-152 
1.928926 	 4.336405e-153 
1.958215 	 5.853285e-153 
1.987797 	 1.548917e-152 
2.017675 	 2.896486e-151 
2.047852 	 2.819497e-149 
2.07833 	 4.111998e-147 
2.109114 	 1.999062e-144 
2.140205 	 1.778658e-141 
2.171607 	 1.074836e-138 
2.203323 	 1.332313e-135 
2.235356 	 9.231739e-133 
2.26771 	 4.193557e-130 
2.300387 	 5.418283e-128 
2.333391 	 4.198599e-126 
2.366725 	 5.930841e-125 
2.400392 	 3.170998e-124 
2.434396 	 7.159082e-124 
2.46874 	 1.100516e-124 
2.503427 	 1.984611e-126 
2.538461 	 7.844087e-129 
2.573846 	 1.478141e-131 
2.609585 	 4.074343e-134 
2.64568 	 3.220484e-136 
2.682137 	 1.625894e-138 
2.718959 	 1.208038e-140 
2.756148 	 3.407589e-142 
2.79371 	 1.496848e-143 
2.831647 	 1.920112e-144 
2.869963 	 1.696204e-144 
2.908663 	 7.48194e-144 
2.947749 	 8.758945e-143 
2.987227 	 8.096659e-141 
3.027099 	 2.453775e-138 
3.06737 	 9.391882e-136 
3.108044 	 3.383554e-133 
3.149124 	 2.048039e-136 
3.190616 	 5.017017e-146 
3.232522 	 1.918302e-176 
3.274847 	 2.395874e-203 
3.317595 	 5.810565e-259 
