0.01 	 4.607162e-07 
0.0201 	 1.108246e-06 
0.030301 	 1.743934e-06 
0.040604 	 2.354553e-06 
0.05101 	 2.989329e-06 
0.06152 	 3.894036e-06 
0.072135 	 5.784979e-06 
0.082857 	 9.371231e-06 
0.093685 	 1.563906e-05 
0.104622 	 2.501432e-05 
0.115668 	 4.237712e-05 
0.126825 	 6.373615e-05 
0.138093 	 9.074928e-05 
0.149474 	 0.000122778 
0.160969 	 0.0001557336 
0.172579 	 0.000190713 
0.184304 	 0.000219827 
0.196147 	 0.0002375697 
0.208109 	 0.0002441756 
0.22019 	 0.000254854 
0.232392 	 0.0002801578 
0.244716 	 0.000311884 
0.257163 	 0.0003550731 
0.269735 	 0.0003938582 
0.282432 	 0.000404203 
0.295256 	 0.0004048682 
0.308209 	 0.0004028185 
0.321291 	 0.0004292843 
0.334504 	 0.0005210308 
0.347849 	 0.0006928854 
0.361327 	 0.000988116 
0.374941 	 0.001638699 
0.38869 	 0.003019015 
0.402577 	 0.006062247 
0.416603 	 0.01325949 
0.430769 	 0.0284293 
0.445076 	 0.05570849 
0.459527 	 0.1006389 
0.474123 	 0.1708306 
0.488864 	 0.2777117 
0.503752 	 0.4287201 
0.51879 	 0.6240371 
0.533978 	 0.8242932 
0.549318 	 1.005336 
0.564811 	 1.229775 
0.580459 	 1.672646 
0.596263 	 2.255089 
0.612226 	 2.998679 
0.628348 	 3.928241 
0.644632 	 4.985527 
0.661078 	 5.973663 
0.677689 	 6.583628 
0.694466 	 6.500191 
0.71141 	 5.790868 
0.728525 	 4.712821 
0.74581 	 3.537336 
0.763268 	 2.459767 
0.780901 	 1.59375 
0.79871 	 0.9786612 
0.816697 	 0.5796164 
0.834864 	 0.3337273 
0.853212 	 0.1857611 
0.871744 	 0.09906898 
0.890462 	 0.04875555 
0.909366 	 0.02237871 
0.92846 	 0.009458336 
0.947745 	 0.003573102 
0.967222 	 0.001228951 
0.986894 	 0.0003771071 
1.006763 	 9.813008e-05 
1.026831 	 2.281092e-05 
1.047099 	 4.9173e-06 
1.06757 	 1.072052e-06 
1.088246 	 2.44681e-07 
1.109128 	 5.706576e-08 
1.13022 	 1.296877e-08 
1.151522 	 3.288114e-09 
1.173037 	 9.22399e-10 
1.194768 	 2.429512e-10 
1.216715 	 6.105861e-11 
1.238882 	 1.717361e-11 
1.261271 	 5.426365e-12 
1.283884 	 1.781032e-12 
1.306723 	 6.160209e-13 
1.32979 	 1.967744e-13 
1.353088 	 5.795595e-14 
1.376619 	 1.661591e-14 
1.400385 	 3.856034e-15 
1.424389 	 7.233873e-16 
1.448633 	 1.25806e-16 
1.473119 	 1.700885e-17 
1.49785 	 1.966066e-18 
1.522829 	 2.456644e-19 
1.548057 	 2.463759e-20 
1.573538 	 2.092968e-21 
1.599273 	 1.908828e-22 
1.625266 	 1.442029e-23 
1.651518 	 1.00567e-24 
1.678033 	 8.529813e-26 
1.704814 	 8.554444e-27 
1.731862 	 1.005948e-27 
1.759181 	 1.559424e-28 
1.786772 	 3.043817e-29 
1.81464 	 6.920144e-30 
1.842787 	 2.417983e-30 
1.871214 	 1.540625e-30 
1.899927 	 1.214052e-30 
1.928926 	 1.438725e-30 
1.958215 	 2.388383e-30 
1.987797 	 3.66952e-30 
2.017675 	 5.066707e-30 
2.047852 	 7.566696e-30 
2.07833 	 8.457531e-30 
2.109114 	 7.747694e-30 
2.140205 	 6.734766e-30 
2.171607 	 4.404285e-30 
2.203323 	 2.700122e-30 
2.235356 	 1.780508e-30 
2.26771 	 9.750291e-31 
2.300387 	 4.064401e-31 
2.333391 	 1.844597e-31 
2.366725 	 1.003741e-31 
2.400392 	 6.143103e-32 
2.434396 	 4.229392e-32 
2.46874 	 2.269186e-32 
2.503427 	 1.576885e-32 
2.538461 	 2.068555e-32 
2.573846 	 3.535273e-32 
2.609585 	 6.454977e-32 
2.64568 	 1.807809e-31 
2.682137 	 5.522806e-31 
2.718959 	 1.453159e-30 
2.756148 	 3.401213e-30 
2.79371 	 4.377552e-30 
2.831647 	 3.066215e-30 
2.869963 	 3.11049e-31 
2.908663 	 3.776108e-33 
2.947749 	 3.835355e-37 
2.987227 	 5.669324e-43 
3.027099 	 4.531989e-52 
3.06737 	 2.901774e-65 
3.108044 	 2.449298e-85 
3.149124 	 3.127917e-105 
3.190616 	 1.899255e-126 
3.232522 	 3.116471e-158 
3.274847 	 2.802474e-175 
3.317595 	 1.139273e-201 
3.360771 	 3.906701e-210 
3.404379 	 8.40603e-223 
3.448423 	 8.273659e-228 
3.492907 	 2.755471e-231 
3.537836 	 2.715792e-236 
3.583215 	 8.352805e-239 
3.629047 	 1.821858e-242 
3.675337 	 3.12163e-245 
3.722091 	 3.838276e-248 
3.769311 	 2.178828e-251 
3.817005 	 3.044293e-254 
3.865175 	 1.937965e-257 
3.913826 	 4.246251e-260 
3.962965 	 8.441672e-263 
4.012594 	 8.153549e-266 
4.06272 	 2.693559e-268 
4.113347 	 8.693905e-271 
4.164481 	 1.839854e-272 
4.216126 	 6.430172e-274 
4.268287 	 1.013007e-274 
4.32097 	 2.090792e-275 
4.37418 	 1.932978e-276 
4.427921 	 9.49155e-278 
4.482201 	 9.031275e-280 
4.537023 	 1.598005e-282 
4.592393 	 3.479851e-286 
4.648317 	 7.82714e-291 
4.7048 	 3.148026e-296 
4.761848 	 6.551017e-302 
4.819466 	 1.964081e-307 
4.877661 	 1.697579e-312 
4.936438 	 7.211105984e-317 
4.995802 	 9.87143160391e-321 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
