0.01 	 0.01336931 
0.0201 	 0.0512337 
0.030301 	 0.133086 
0.040604 	 0.3080649 
0.05101 	 0.6612292 
0.06152 	 1.233058 
0.072135 	 1.802136 
0.082857 	 2.213254 
0.093685 	 2.657612 
0.104622 	 3.468763 
0.115668 	 3.744916 
0.126825 	 4.037638 
0.138093 	 4.34255 
0.149474 	 4.701647 
0.160969 	 5.214224 
0.172579 	 6.178743 
0.184304 	 7.309039 
0.196147 	 6.842161 
0.208109 	 5.120035 
0.22019 	 3.410554 
0.232392 	 2.513726 
0.244716 	 2.091886 
0.257163 	 1.788024 
0.269735 	 1.440062 
0.282432 	 1.141792 
0.295256 	 0.96444 
0.308209 	 0.8570493 
0.321291 	 0.7929199 
0.334504 	 0.8203869 
0.347849 	 0.9056386 
0.361327 	 0.95743 
0.374941 	 0.8745979 
0.38869 	 0.7178592 
0.402577 	 0.5499259 
0.416603 	 0.3712445 
0.430769 	 0.2373763 
0.445076 	 0.1599271 
0.459527 	 0.1200833 
0.474123 	 0.09809923 
0.488864 	 0.08127041 
0.503752 	 0.06887558 
0.51879 	 0.05978292 
0.533978 	 0.05685754 
0.549318 	 0.05149148 
0.564811 	 0.0378155 
0.580459 	 0.02929853 
0.596263 	 0.02617345 
0.612226 	 0.02552891 
0.628348 	 0.02586065 
0.644632 	 0.02147585 
0.661078 	 0.0145116 
0.677689 	 0.008458902 
0.694466 	 0.004941809 
0.71141 	 0.003414704 
0.728525 	 0.002574778 
0.74581 	 0.001981375 
0.763268 	 0.001651519 
0.780901 	 0.001397878 
0.79871 	 0.001093714 
0.816697 	 0.0008295306 
0.834864 	 0.0006418751 
0.853212 	 0.0004276725 
0.871744 	 0.0002096042 
0.890462 	 0.0001359708 
0.909366 	 0.0001126689 
0.92846 	 0.0001020048 
0.947745 	 0.000100433 
0.967222 	 0.000109702 
0.986894 	 0.0001225186 
1.006763 	 0.0001257629 
1.026831 	 0.0001230587 
1.047099 	 0.0001164169 
1.06757 	 0.0001110918 
1.088246 	 0.0001344555 
1.109128 	 0.0002353172 
1.13022 	 0.0006552354 
1.151522 	 0.001452211 
1.173037 	 0.001804166 
1.194768 	 0.001737715 
1.216715 	 0.00150732 
1.238882 	 0.001551205 
1.261271 	 0.001575614 
1.283884 	 0.001431221 
1.306723 	 0.00138556 
1.32979 	 0.001470832 
1.353088 	 0.001642082 
1.376619 	 0.00186046 
1.400385 	 0.002028223 
1.424389 	 0.001921267 
1.448633 	 0.001767801 
1.473119 	 0.001537861 
1.49785 	 0.00114156 
1.522829 	 0.0007556374 
1.548057 	 0.0004072396 
1.573538 	 0.0001629381 
1.599273 	 6.720005e-05 
1.625266 	 4.269178e-05 
1.651518 	 2.848739e-05 
1.678033 	 2.158989e-05 
1.704814 	 1.70329e-05 
1.731862 	 1.305871e-05 
1.759181 	 1.374775e-05 
1.786772 	 3.236194e-05 
1.81464 	 8.001277e-05 
1.842787 	 0.0001029973 
1.871214 	 0.0001000055 
1.899927 	 0.0001121568 
1.928926 	 0.0001677801 
1.958215 	 0.0003228891 
1.987797 	 0.0007660875 
2.017675 	 0.002101397 
