0.01 	 3.751194e-06 
0.0201 	 1.233092e-05 
0.030301 	 2.707936e-05 
0.040604 	 5.085565e-05 
0.05101 	 8.540369e-05 
0.06152 	 0.0001379933 
0.072135 	 0.0002333435 
0.082857 	 0.0003960738 
0.093685 	 0.0006638497 
0.104622 	 0.001062909 
0.115668 	 0.00177874 
0.126825 	 0.002731541 
0.138093 	 0.003966076 
0.149474 	 0.005552729 
0.160969 	 0.007493141 
0.172579 	 0.0098563 
0.184304 	 0.0124563 
0.196147 	 0.01549729 
0.208109 	 0.01833929 
0.22019 	 0.02139931 
0.232392 	 0.02556159 
0.244716 	 0.03050586 
0.257163 	 0.03637655 
0.269735 	 0.0428498 
0.282432 	 0.04930913 
0.295256 	 0.05687297 
0.308209 	 0.06460484 
0.321291 	 0.07378653 
0.334504 	 0.08765017 
0.347849 	 0.1088239 
0.361327 	 0.141057 
0.374941 	 0.1938622 
0.38869 	 0.2841906 
0.402577 	 0.4372552 
0.416603 	 0.6734316 
0.430769 	 0.9825572 
0.445076 	 1.325297 
0.459527 	 1.701053 
0.474123 	 2.131583 
0.488864 	 2.610158 
0.503752 	 3.079339 
0.51879 	 3.717713 
0.533978 	 4.262533 
0.549318 	 4.671582 
0.564811 	 5.049185 
0.580459 	 5.277814 
0.596263 	 5.26779 
0.612226 	 5.026596 
0.628348 	 4.571517 
0.644632 	 3.879227 
0.661078 	 3.014024 
0.677689 	 2.11288 
0.694466 	 1.345631 
0.71141 	 0.7969482 
0.728525 	 0.4418437 
0.74581 	 0.2280136 
0.763268 	 0.1114835 
0.780901 	 0.05337922 
0.79871 	 0.0256716 
0.816697 	 0.01260018 
0.834864 	 0.006072189 
0.853212 	 0.002859196 
0.871744 	 0.001410949 
0.890462 	 0.0007156815 
0.909366 	 0.0003669263 
0.92846 	 0.0001847989 
0.947745 	 8.475376e-05 
0.967222 	 3.582564e-05 
0.986894 	 1.391217e-05 
1.006763 	 4.606719e-06 
1.026831 	 1.33517e-06 
1.047099 	 3.565619e-07 
1.06757 	 9.532855e-08 
1.088246 	 2.784274e-08 
1.109128 	 8.664455e-09 
1.13022 	 2.535103e-09 
1.151522 	 8.050422e-10 
1.173037 	 3.032095e-10 
1.194768 	 1.212692e-10 
1.216715 	 4.882323e-11 
1.238882 	 2.158285e-11 
1.261271 	 9.944123e-12 
1.283884 	 4.517223e-12 
1.306723 	 2.081086e-12 
1.32979 	 8.173886e-13 
1.353088 	 2.689602e-13 
1.376619 	 8.323731e-14 
1.400385 	 2.245792e-14 
1.424389 	 5.217924e-15 
1.448633 	 1.178586e-15 
1.473119 	 2.322821e-16 
1.49785 	 4.466652e-17 
1.522829 	 1.008935e-17 
1.548057 	 2.128069e-18 
1.573538 	 4.215495e-19 
1.599273 	 9.147152e-20 
1.625266 	 1.804628e-20 
1.651518 	 3.755864e-21 
1.678033 	 9.509741e-22 
1.704814 	 2.233095e-22 
1.731862 	 5.455771e-23 
1.759181 	 1.73136e-23 
1.786772 	 6.545134e-24 
1.81464 	 2.217033e-24 
1.842787 	 7.249045e-25 
1.871214 	 2.547708e-25 
1.899927 	 8.535198e-26 
1.928926 	 3.532777e-26 
1.958215 	 1.5198e-26 
1.987797 	 4.833664e-27 
2.017675 	 1.796216e-27 
