0.01 	 4.817424e-13 
0.0201 	 4.231502e-13 
0.030301 	 2.247772e-13 
0.040604 	 9.436136e-14 
0.05101 	 4.148513e-14 
0.06152 	 2.235291e-14 
0.072135 	 1.86421e-14 
0.082857 	 2.51166e-14 
0.093685 	 4.144199e-14 
0.104622 	 6.393494e-14 
0.115668 	 1.442521e-13 
0.126825 	 2.82967e-13 
0.138093 	 5.393532e-13 
0.149474 	 1.013078e-12 
0.160969 	 1.721631e-12 
0.172579 	 2.724064e-12 
0.184304 	 4.293963e-12 
0.196147 	 6.441766e-12 
0.208109 	 9.363138e-12 
0.22019 	 1.445062e-11 
0.232392 	 2.31378e-11 
0.244716 	 3.646323e-11 
0.257163 	 6.024282e-11 
0.269735 	 9.914225e-11 
0.282432 	 1.502996e-10 
0.295256 	 2.10653e-10 
0.308209 	 2.72988e-10 
0.321291 	 3.132696e-10 
0.334504 	 3.869496e-10 
0.347849 	 5.97369e-10 
0.361327 	 1.184105e-09 
0.374941 	 2.619506e-09 
0.38869 	 7.043806e-09 
0.402577 	 2.243954e-08 
0.416603 	 8.559304e-08 
0.430769 	 3.084202e-07 
0.445076 	 8.545312e-07 
0.459527 	 2.018176e-06 
0.474123 	 4.486253e-06 
0.488864 	 9.609414e-06 
0.503752 	 2.121858e-05 
0.51879 	 4.574733e-05 
0.533978 	 8.658121e-05 
0.549318 	 0.0001482685 
0.564811 	 0.0002665805 
0.580459 	 0.0004843629 
0.596263 	 0.0008423516 
0.612226 	 0.00143026 
0.628348 	 0.002483625 
0.644632 	 0.004489191 
0.661078 	 0.008419004 
0.677689 	 0.01605253 
0.694466 	 0.02980068 
0.71141 	 0.05484921 
0.728525 	 0.09082847 
0.74581 	 0.1362554 
0.763268 	 0.1975277 
0.780901 	 0.2896887 
0.79871 	 0.4229446 
0.816697 	 0.6249483 
0.834864 	 0.8621412 
0.853212 	 1.178511 
0.871744 	 1.580571 
0.890462 	 1.968597 
0.909366 	 2.362859 
0.92846 	 2.794718 
0.947745 	 3.278103 
0.967222 	 3.784545 
0.986894 	 4.27751 
1.006763 	 4.695797 
1.026831 	 4.792651 
1.047099 	 4.453596 
1.06757 	 3.790784 
1.088246 	 2.9799 
1.109128 	 2.164681 
1.13022 	 1.456424 
1.151522 	 0.9136073 
1.173037 	 0.5452515 
1.194768 	 0.3065553 
1.216715 	 0.1586376 
1.238882 	 0.07654609 
1.261271 	 0.0350795 
1.283884 	 0.01488255 
1.306723 	 0.006010121 
1.32979 	 0.002258967 
1.353088 	 0.0007863298 
1.376619 	 0.0002753265 
1.400385 	 9.683039e-05 
1.424389 	 3.165555e-05 
1.448633 	 9.938419e-06 
1.473119 	 3.00079e-06 
1.49785 	 9.398601e-07 
1.522829 	 3.349678e-07 
1.548057 	 1.220225e-07 
1.573538 	 4.443194e-08 
1.599273 	 1.664379e-08 
1.625266 	 5.75741e-09 
1.651518 	 2.003187e-09 
1.678033 	 7.53765e-10 
1.704814 	 2.541437e-10 
1.731862 	 8.068505e-11 
1.759181 	 2.968647e-11 
1.786772 	 1.116915e-11 
1.81464 	 3.64027e-12 
1.842787 	 9.96651e-13 
1.871214 	 2.459832e-13 
1.899927 	 5.143674e-14 
1.928926 	 1.053008e-14 
1.958215 	 1.756587e-15 
1.987797 	 1.954578e-16 
2.017675 	 2.108619e-17 
2.047852 	 2.261993e-18 
2.07833 	 1.840805e-19 
2.109114 	 1.265508e-20 
2.140205 	 1.043921e-21 
2.171607 	 9.038864e-23 
2.203323 	 9.899258e-24 
2.235356 	 2.042004e-24 
2.26771 	 5.150302e-25 
2.300387 	 1.551221e-25 
2.333391 	 5.199679e-26 
2.366725 	 1.802563e-26 
2.400392 	 6.030482e-27 
2.434396 	 1.43516e-27 
2.46874 	 2.00769e-28 
2.503427 	 2.189086e-29 
2.538461 	 2.998888e-30 
2.573846 	 3.273772e-31 
2.609585 	 2.019388e-32 
2.64568 	 1.007384e-33 
2.682137 	 1.842838e-35 
2.718959 	 2.206663e-37 
2.756148 	 8.089884e-40 
2.79371 	 5.504893e-43 
2.831647 	 8.816867e-47 
2.869963 	 4.705202e-52 
2.908663 	 4.460324e-58 
2.947749 	 7.777872e-67 
2.987227 	 2.421096e-76 
3.027099 	 2.714614e-89 
3.06737 	 2.624053e-104 
3.108044 	 2.435078e-124 
3.149124 	 2.08144e-142 
3.190616 	 1.228727e-159 
3.232522 	 7.651782e-184 
3.274847 	 3.811605e-196 
3.317595 	 6.527514e-215 
3.360771 	 2.057765e-221 
3.404379 	 2.024578e-230 
3.448423 	 1.998578e-235 
3.492907 	 7.917298e-239 
3.537836 	 2.057397e-243 
3.583215 	 8.067946e-246 
3.629047 	 4.75238e-249 
3.675337 	 2.315156e-251 
3.722091 	 1.78863e-253 
3.769311 	 8.842442e-256 
3.817005 	 1.515576e-257 
3.865175 	 1.40181e-259 
3.913826 	 4.756254e-261 
3.962965 	 1.681625e-262 
4.012594 	 3.505642e-264 
4.06272 	 2.100552e-265 
4.113347 	 1.106196e-266 
4.164481 	 2.102938e-267 
4.216126 	 5.55393e-268 
4.268287 	 3.92761e-268 
4.32097 	 2.920896e-268 
4.37418 	 1.299743e-268 
4.427921 	 3.463292e-269 
4.482201 	 1.983925e-270 
4.537023 	 2.423665e-272 
4.592393 	 8.152211e-275 
4.648317 	 5.9996e-278 
4.7048 	 2.148591e-281 
4.761848 	 7.794038e-285 
4.819466 	 6.646834e-288 
4.877661 	 3.245166e-290 
4.936438 	 1.103319e-291 
4.995802 	 9.199123e-293 
5.05576 	 1.562379e-293 
5.116318 	 1.855289e-295 
5.177481 	 7.756411e-297 
5.239256 	 1.242147e-299 
5.301648 	 1.014782e-301 
5.364665 	 2.500551e-304 
5.428311 	 5.526404e-309 
5.492594 	 2.313888e-313 
5.55752 	 7.81117786075e-320 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
