0.01 	 3.439345e-13 
0.0201 	 7.148441e-11 
0.030301 	 5.774678e-09 
0.040604 	 2.808839e-07 
0.05101 	 7.921193e-06 
0.06152 	 0.0001229783 
0.072135 	 0.0009415637 
0.082857 	 0.003898061 
0.093685 	 0.01105231 
0.104622 	 0.023994 
0.115668 	 0.04479756 
0.126825 	 0.07563393 
0.138093 	 0.1229927 
0.149474 	 0.203519 
0.160969 	 0.3164131 
0.172579 	 0.4664175 
0.184304 	 0.6406062 
0.196147 	 0.8065753 
0.208109 	 0.9745097 
0.22019 	 1.160914 
0.232392 	 1.385266 
0.244716 	 1.612862 
0.257163 	 1.891609 
0.269735 	 2.231961 
0.282432 	 2.618609 
0.295256 	 3.072826 
0.308209 	 3.56103 
0.321291 	 4.010821 
0.334504 	 4.425413 
0.347849 	 4.713852 
0.361327 	 4.928828 
0.374941 	 5.061348 
0.38869 	 5.070438 
0.402577 	 4.982052 
0.416603 	 4.753665 
0.430769 	 4.301909 
0.445076 	 3.608227 
0.459527 	 2.784424 
0.474123 	 1.952888 
0.488864 	 1.219329 
0.503752 	 0.6577254 
0.51879 	 0.3009085 
0.533978 	 0.1089646 
0.549318 	 0.03003693 
0.564811 	 0.006216552 
0.580459 	 0.0009816878 
0.596263 	 0.0001258782 
0.612226 	 1.308148e-05 
0.628348 	 1.129379e-06 
0.644632 	 8.14319e-08 
0.661078 	 5.147e-09 
0.677689 	 2.717336e-10 
0.694466 	 1.261479e-11 
0.71141 	 6.372194e-13 
0.728525 	 3.256385e-14 
0.74581 	 1.677684e-15 
0.763268 	 9.453721e-17 
0.780901 	 5.056758e-18 
0.79871 	 2.698115e-19 
0.816697 	 1.52607e-20 
0.834864 	 7.111015e-22 
0.853212 	 2.62133e-23 
0.871744 	 9.27527e-25 
0.890462 	 2.367363e-26 
0.909366 	 5.126698e-28 
0.92846 	 1.013484e-29 
0.947745 	 1.548424e-31 
0.967222 	 2.22505e-33 
0.986894 	 3.137959e-35 
1.006763 	 3.074113e-37 
1.026831 	 2.437722e-39 
1.047099 	 1.638119e-41 
1.06757 	 8.02249e-44 
1.088246 	 3.316139e-46 
1.109128 	 1.496247e-48 
1.13022 	 4.885548e-51 
1.151522 	 1.933603e-53 
1.173037 	 9.807282e-56 
1.194768 	 4.82298e-58 
1.216715 	 1.928964e-60 
1.238882 	 7.763384e-63 
1.261271 	 2.33506e-65 
1.283884 	 3.97712e-68 
1.306723 	 7.338411e-71 
1.32979 	 9.589313e-74 
1.353088 	 7.352796e-77 
1.376619 	 5.315223e-80 
1.400385 	 2.622774e-83 
1.424389 	 6.710881e-87 
1.448633 	 2.766242e-90 
1.473119 	 1.264905e-93 
1.49785 	 4.191349e-97 
1.522829 	 1.984401e-100 
1.548057 	 8.421988e-104 
1.573538 	 3.198394e-107 
1.599273 	 5.163104e-110 
1.625266 	 1.507924e-112 
1.651518 	 6.695147e-115 
1.678033 	 1.162448e-116 
1.704814 	 8.713615e-118 
1.731862 	 1.79653e-118 
1.759181 	 2.025592e-118 
1.786772 	 9.335189e-118 
1.81464 	 6.309035e-117 
1.842787 	 7.812224e-116 
1.871214 	 1.648836e-114 
1.899927 	 1.687952e-113 
1.928926 	 1.241322e-112 
1.958215 	 2.817216e-112 
1.987797 	 8.077958e-113 
2.017675 	 3.530565e-114 
2.047852 	 3.633581e-116 
2.07833 	 2.313798e-118 
2.109114 	 1.504273e-120 
2.140205 	 1.573914e-122 
2.171607 	 1.382341e-124 
2.203323 	 1.209358e-126 
2.235356 	 1.592631e-128 
2.26771 	 1.706443e-130 
2.300387 	 1.861142e-132 
2.333391 	 3.490381e-134 
2.366725 	 7.321008e-136 
2.400392 	 1.529367e-137 
2.434396 	 8.116846e-139 
2.46874 	 3.650918e-140 
2.503427 	 2.680344e-141 
2.538461 	 6.072505e-142 
2.573846 	 1.287971e-142 
2.609585 	 8.647947e-143 
2.64568 	 1.411007e-142 
2.682137 	 6.929559e-142 
2.718959 	 4.548215e-141 
2.756148 	 1.637508e-139 
2.79371 	 4.981415e-137 
2.831647 	 1.438143e-134 
2.869963 	 6.121208e-131 
2.908663 	 2.568789e-127 
2.947749 	 1.653695e-123 
2.987227 	 2.616836e-120 
3.027099 	 2.171924e-118 
3.06737 	 1.436137e-119 
3.108044 	 2.975854e-127 
3.149124 	 8.262378e-141 
3.190616 	 5.712528e-162 
3.232522 	 2.313584e-205 
3.274847 	 2.454675e-233 
3.317595 	 2.443346e-283 
3.360771 	 2.640958e-297 
3.404379 	 2.02566914795e-322 
3.448423 	 0.0 
3.492907 	 2.02566914795e-322 
3.537836 	 9.88131291682e-323 
3.583215 	 1.61596101158e-316 
3.629047 	 7.065987e-313 
3.675337 	 9.131336e-309 
3.722091 	 1.114647e-307 
3.769311 	 1.511115e-309 
3.817005 	 2.7217059998e-314 
3.865175 	 4.0513382959e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
