0.01 	 2.587385e-07 
0.0201 	 3.059532e-07 
0.030301 	 2.000988e-07 
0.040604 	 9.102738e-08 
0.05101 	 3.542542e-08 
0.06152 	 1.372602e-08 
0.072135 	 6.894029e-09 
0.082857 	 4.772919e-09 
0.093685 	 4.010766e-09 
0.104622 	 3.218734e-09 
0.115668 	 3.564952e-09 
0.126825 	 3.584284e-09 
0.138093 	 3.619755e-09 
0.149474 	 3.547976e-09 
0.160969 	 3.053995e-09 
0.172579 	 2.166857e-09 
0.184304 	 1.212784e-09 
0.196147 	 6.872163e-10 
0.208109 	 4.971969e-10 
0.22019 	 4.735157e-10 
0.232392 	 5.287933e-10 
0.244716 	 6.204876e-10 
0.257163 	 8.617027e-10 
0.269735 	 1.29987e-09 
0.282432 	 1.966825e-09 
0.295256 	 2.949903e-09 
0.308209 	 4.402661e-09 
0.321291 	 6.531779e-09 
0.334504 	 1.072746e-08 
0.347849 	 2.043858e-08 
0.361327 	 4.468403e-08 
0.374941 	 1.042779e-07 
0.38869 	 2.190682e-07 
0.402577 	 4.093957e-07 
0.416603 	 7.79724e-07 
0.430769 	 1.34416e-06 
0.445076 	 1.930003e-06 
0.459527 	 2.51814e-06 
0.474123 	 3.189628e-06 
0.488864 	 3.952215e-06 
0.503752 	 5.056468e-06 
0.51879 	 6.405832e-06 
0.533978 	 7.190768e-06 
0.549318 	 6.962447e-06 
0.564811 	 7.426891e-06 
0.580459 	 8.851751e-06 
0.596263 	 1.051493e-05 
0.612226 	 1.263689e-05 
0.628348 	 1.466232e-05 
0.644632 	 1.886032e-05 
0.661078 	 3.555742e-05 
0.677689 	 9.492409e-05 
0.694466 	 0.0003059624 
0.71141 	 0.0009707108 
0.728525 	 0.002227479 
0.74581 	 0.00379856 
0.763268 	 0.005943555 
0.780901 	 0.0102158 
0.79871 	 0.01954561 
0.816697 	 0.03395897 
0.834864 	 0.04933648 
0.853212 	 0.06503769 
0.871744 	 0.07858621 
0.890462 	 0.09123805 
0.909366 	 0.1110502 
0.92846 	 0.1490774 
0.947745 	 0.2094925 
0.967222 	 0.3057079 
0.986894 	 0.4633776 
1.006763 	 0.7314961 
1.026831 	 1.130081 
1.047099 	 1.630807 
1.06757 	 2.188578 
1.088246 	 2.794059 
1.109128 	 3.557744 
1.13022 	 4.881028 
1.151522 	 6.158005 
1.173037 	 6.409893 
1.194768 	 5.639275 
1.216715 	 4.210426 
1.238882 	 2.586529 
1.261271 	 1.566214 
1.283884 	 0.8727815 
1.306723 	 0.4223442 
1.32979 	 0.2012833 
1.353088 	 0.09369483 
1.376619 	 0.04144184 
1.400385 	 0.01690398 
1.424389 	 0.006394464 
1.448633 	 0.002306021 
1.473119 	 0.0007558143 
1.49785 	 0.0002283656 
1.522829 	 7.160976e-05 
1.548057 	 2.105665e-05 
1.573538 	 5.372657e-06 
1.599273 	 1.245552e-06 
1.625266 	 2.431666e-07 
1.651518 	 4.474995e-08 
1.678033 	 8.839962e-09 
1.704814 	 1.932252e-09 
1.731862 	 4.56947e-10 
1.759181 	 1.364913e-10 
1.786772 	 5.275637e-11 
1.81464 	 2.305585e-11 
1.842787 	 9.873475e-12 
1.871214 	 4.578025e-12 
1.899927 	 2.697542e-12 
1.928926 	 2.641671e-12 
1.958215 	 3.625813e-12 
1.987797 	 5.086251e-12 
2.017675 	 6.155742e-12 
2.047852 	 6.975181e-12 
2.07833 	 5.932638e-12 
2.109114 	 3.711633e-12 
2.140205 	 2.368216e-12 
2.171607 	 1.245649e-12 
2.203323 	 6.081303e-13 
2.235356 	 3.408391e-13 
2.26771 	 1.904701e-13 
2.300387 	 1.010768e-13 
2.333391 	 5.579962e-14 
2.366725 	 3.760695e-14 
2.400392 	 2.19295e-14 
2.434396 	 1.072116e-14 
2.46874 	 4.013798e-15 
2.503427 	 1.436777e-15 
2.538461 	 4.78653e-16 
2.573846 	 1.008893e-16 
2.609585 	 1.098193e-17 
2.64568 	 6.673393e-19 
2.682137 	 1.164665e-20 
2.718959 	 7.540525e-23 
2.756148 	 6.486946e-26 
2.79371 	 4.464892e-30 
2.831647 	 3.532082e-35 
2.869963 	 2.234569e-42 
2.908663 	 1.231697e-50 
2.947749 	 1.001641e-62 
2.987227 	 1.204544e-75 
3.027099 	 2.145293e-93 
3.06737 	 2.548426e-113 
3.108044 	 2.351439e-139 
3.149124 	 4.178924e-163 
3.190616 	 2.794833e-185 
3.232522 	 2.272092e-216 
3.274847 	 1.224214e-232 
3.317595 	 1.624642e-257 
3.360771 	 7.036185e-267 
3.404379 	 5.882612e-280 
3.448423 	 5.406794e-288 
3.492907 	 1.885879e-294 
3.537836 	 1.455438e-302 
3.583215 	 3.248739e-307 
3.629047 	 3.15826700002e-313 
3.675337 	 1.25129535794e-318 
3.722091 	 3.45845952089e-323 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
