1.194768 	 4.917454e-08 
1.216715 	 1.273378e-08 
1.238882 	 3.671238e-09 
1.261271 	 1.023623e-09 
1.283884 	 2.601244e-10 
1.306723 	 6.476793e-11 
1.32979 	 1.413708e-11 
1.353088 	 2.771754e-12 
1.376619 	 5.260908e-13 
1.400385 	 8.479506e-14 
1.424389 	 1.23438e-14 
1.448633 	 1.946108e-15 
1.473119 	 2.796454e-16 
1.49785 	 4.160167e-17 
1.522829 	 8.180156e-18 
1.548057 	 1.640217e-18 
1.573538 	 3.815472e-19 
1.599273 	 1.155158e-19 
1.625266 	 3.308459e-20 
1.651518 	 1.155189e-20 
1.678033 	 5.795155e-21 
1.704814 	 3.084063e-21 
1.731862 	 1.83773e-21 
1.759181 	 1.372522e-21 
1.786772 	 1.083891e-21 
1.81464 	 8.298241e-22 
1.842787 	 7.615698e-22 
1.871214 	 9.86784e-22 
1.899927 	 1.176424e-21 
1.928926 	 1.407031e-21 
1.958215 	 1.983438e-21 
1.987797 	 2.215995e-21 
2.017675 	 2.250671e-21 
2.047852 	 2.460263e-21 
2.07833 	 1.961192e-21 
2.109114 	 1.360421e-21 
2.140205 	 8.693981e-22 
2.171607 	 4.298441e-22 
2.203323 	 2.219288e-22 
2.235356 	 1.396606e-22 
2.26771 	 7.333683e-23 
2.300387 	 3.377134e-23 
2.333391 	 1.606857e-23 
2.366725 	 7.822348e-24 
2.400392 	 3.916498e-24 
2.434396 	 2.511687e-24 
2.46874 	 1.276903e-24 
2.503427 	 7.314707e-25 
2.538461 	 7.122599e-25 
2.573846 	 7.282871e-25 
2.609585 	 7.653441e-25 
2.64568 	 9.420957e-25 
2.682137 	 8.804517e-25 
2.718959 	 5.543396e-25 
2.756148 	 1.889907e-25 
2.79371 	 1.849508e-26 
2.831647 	 6.037333e-28 
2.869963 	 9.050982e-31 
2.908663 	 9.469501e-35 
2.947749 	 1.031355e-41 
2.987227 	 1.385043e-50 
3.027099 	 1.17686e-63 
3.06737 	 6.398112e-81 
3.108044 	 1.384583e-105 
3.149124 	 2.066944e-129 
3.190616 	 1.750246e-153 
3.232522 	 3.850288e-189 
3.274847 	 5.157585e-208 
3.317595 	 1.067234e-237 
3.360771 	 1.164062e-247 
3.404379 	 6.715239e-263 
3.448423 	 1.209687e-269 
3.492907 	 2.652424e-275 
3.537836 	 1.520548e-282 
3.583215 	 5.786041e-287 
3.629047 	 3.229165e-293 
3.675337 	 1.886165e-298 
3.722091 	 1.218937e-303 
3.769311 	 1.256395e-309 
3.817005 	 1.05355700006e-314 
3.865175 	 1.14376197012e-320 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
