0.01 	 3.063945e-70 
0.0201 	 6.141774e-67 
0.030301 	 1.415244e-64 
0.040604 	 1.704137e-62 
0.05101 	 2.803429e-60 
0.06152 	 3.363456e-58 
0.072135 	 5.134483e-56 
0.082857 	 1.367235e-53 
0.093685 	 2.332055e-51 
0.104622 	 3.609209e-49 
0.115668 	 5.939818e-47 
0.126825 	 7.184983e-45 
0.138093 	 6.698314e-43 
0.149474 	 6.59761e-41 
0.160969 	 8.109242e-39 
0.172579 	 1.354401e-36 
0.184304 	 3.035534e-34 
0.196147 	 9.716831e-32 
0.208109 	 3.177515e-29 
0.22019 	 1.250489e-26 
0.232392 	 5.346789e-24 
0.244716 	 1.176123e-21 
0.257163 	 2.569042e-19 
0.269735 	 3.527589e-17 
0.282432 	 2.692834e-15 
0.295256 	 1.693822e-13 
0.308209 	 6.494839e-12 
0.321291 	 1.779954e-10 
0.334504 	 7.910476e-09 
0.347849 	 3.58956e-07 
0.361327 	 8.217205e-06 
0.374941 	 0.0001369111 
0.38869 	 0.0017585 
0.402577 	 0.01739583 
0.416603 	 0.1645253 
0.430769 	 1.14426 
0.445076 	 4.619331 
0.459527 	 11.61992 
0.474123 	 18.76587 
0.488864 	 14.89007 
0.503752 	 7.876211 
0.51879 	 3.773499 
0.533978 	 1.959853 
0.549318 	 1.431581 
0.564811 	 0.9315174 
0.580459 	 0.4045153 
0.596263 	 0.1220402 
0.612226 	 0.02303832 
0.628348 	 0.00257686 
0.644632 	 0.0002259188 
0.661078 	 1.345625e-05 
0.677689 	 5.90382e-07 
0.694466 	 1.766276e-08 
0.71141 	 4.290065e-10 
0.728525 	 1.177749e-11 
0.74581 	 4.717865e-13 
0.763268 	 1.890759e-14 
0.780901 	 5.504858e-16 
0.79871 	 7.549712e-18 
0.816697 	 4.740899e-20 
0.834864 	 1.371184e-22 
0.853212 	 1.005589e-25 
0.871744 	 2.303147e-29 
0.890462 	 1.241836e-33 
0.909366 	 2.6275e-38 
0.92846 	 2.142606e-43 
0.947745 	 1.091269e-48 
0.967222 	 5.582787e-54 
0.986894 	 2.544509e-59 
1.006763 	 7.849906e-65 
1.026831 	 2.567508e-70 
1.047099 	 6.609038e-76 
1.06757 	 1.312078e-81 
1.088246 	 1.995742e-87 
1.109128 	 4.532744e-93 
1.13022 	 9.218521e-99 
1.151522 	 3.554025e-104 
1.173037 	 3.279424e-109 
1.194768 	 3.501437e-114 
1.216715 	 4.245092e-119 
1.238882 	 9.854938e-124 
1.261271 	 1.773543e-128 
1.283884 	 3.041445e-133 
1.306723 	 1.20129e-137 
1.32979 	 4.209731e-142 
1.353088 	 1.370584e-146 
1.376619 	 9.119197e-151 
1.400385 	 4.922231e-155 
1.424389 	 1.997052e-159 
1.448633 	 2.717507e-163 
1.473119 	 4.161042e-167 
1.49785 	 5.970315e-171 
1.522829 	 2.958941e-174 
1.548057 	 1.223113e-177 
1.573538 	 5.585939e-181 
1.599273 	 1.653968e-183 
1.625266 	 5.22639e-186 
1.651518 	 2.070063e-188 
1.678033 	 5.005917e-190 
1.704814 	 1.155302e-191 
1.731862 	 3.902864e-193 
1.759181 	 7.537073e-194 
1.786772 	 2.26528e-194 
1.81464 	 5.732143e-195 
1.842787 	 5.147311e-195 
1.871214 	 1.098191e-194 
1.899927 	 2.130159e-194 
1.928926 	 2.988812e-193 
1.958215 	 1.397352e-191 
1.987797 	 8.164622e-190 
2.017675 	 4.226265e-187 
2.047852 	 8.329682e-184 
2.07833 	 2.08879e-180 
2.109114 	 2.947056e-176 
2.140205 	 2.231781e-172 
2.171607 	 1.507289e-169 
2.203323 	 4.617269e-167 
2.235356 	 3.037531e-165 
2.26771 	 3.367523e-164 
2.300387 	 1.833164e-163 
2.333391 	 1.193937e-162 
2.366725 	 1.997541e-162 
2.400392 	 3.559725e-162 
2.434396 	 6.279559e-162 
2.46874 	 3.034858e-162 
2.503427 	 1.653085e-162 
2.538461 	 1.340399e-162 
2.573846 	 5.709596e-163 
2.609585 	 4.59153e-163 
2.64568 	 9.496509e-163 
2.682137 	 9.505955e-163 
2.718959 	 1.231865e-162 
2.756148 	 4.591164e-162 
2.79371 	 1.719095e-161 
2.831647 	 1.126612e-160 
2.869963 	 2.501617e-159 
2.908663 	 7.51296e-158 
2.947749 	 4.071156e-156 
2.987227 	 1.118036e-153 
3.027099 	 1.295144e-150 
3.06737 	 2.873668e-146 
3.108044 	 4.068924e-139 
3.149124 	 1.58698e-132 
3.190616 	 3.232204e-125 
3.232522 	 9.527941e-118 
3.274847 	 1.077801e-115 
3.317595 	 1.183494e-120 
3.360771 	 1.030986e-121 
3.404379 	 1.037136e-125 
3.448423 	 2.803478e-124 
3.492907 	 2.94006e-122 
3.537836 	 9.778671e-121 
3.583215 	 1.593991e-118 
3.629047 	 6.203582e-116 
3.675337 	 1.686361e-113 
3.722091 	 4.485977e-111 
3.769311 	 2.002533e-108 
3.817005 	 1.183001e-105 
3.865175 	 5.744926e-103 
3.913826 	 3.99798e-100 
3.962965 	 3.038223e-97 
4.012594 	 1.593437e-94 
4.06272 	 1.212574e-91 
4.113347 	 1.170016e-88 
4.164481 	 1.187817e-85 
4.216126 	 2.136859e-82 
