0.01 	 2.696304e-25 
0.0201 	 1.113644e-24 
0.030301 	 2.887625e-24 
0.040604 	 6.337762e-24 
0.05101 	 1.184047e-23 
0.06152 	 2.100797e-23 
0.072135 	 3.592536e-23 
0.082857 	 5.436751e-23 
0.093685 	 7.676701e-23 
0.104622 	 1.068593e-22 
0.115668 	 1.447039e-22 
0.126825 	 2.027967e-22 
0.138093 	 2.757644e-22 
0.149474 	 3.736143e-22 
0.160969 	 5.050341e-22 
0.172579 	 6.651671e-22 
0.184304 	 8.371232e-22 
0.196147 	 1.07379e-21 
0.208109 	 1.322408e-21 
0.22019 	 1.452403e-21 
0.232392 	 1.431396e-21 
0.244716 	 1.201376e-21 
0.257163 	 9.256229e-22 
0.269735 	 7.026561e-22 
0.282432 	 5.282095e-22 
0.295256 	 4.507102e-22 
0.308209 	 4.359856e-22 
0.321291 	 4.455743e-22 
0.334504 	 4.987988e-22 
0.347849 	 5.790317e-22 
0.361327 	 6.298783e-22 
0.374941 	 6.821715e-22 
0.38869 	 7.077613e-22 
0.402577 	 6.872293e-22 
0.416603 	 6.604613e-22 
0.430769 	 6.252076e-22 
0.445076 	 5.868588e-22 
0.459527 	 6.124311e-22 
0.474123 	 5.971059e-22 
0.488864 	 5.944456e-22 
0.503752 	 5.838723e-22 
0.51879 	 5.622092e-22 
0.533978 	 5.668424e-22 
0.549318 	 5.807356e-22 
0.564811 	 5.037827e-22 
0.580459 	 4.407144e-22 
0.596263 	 3.770972e-22 
0.612226 	 2.886339e-22 
0.628348 	 1.866759e-22 
0.644632 	 9.526122e-23 
0.661078 	 4.275558e-23 
0.677689 	 1.98579e-23 
0.694466 	 9.763461e-24 
0.71141 	 5.571258e-24 
0.728525 	 3.509886e-24 
0.74581 	 2.312599e-24 
0.763268 	 1.56248e-24 
0.780901 	 1.108662e-24 
0.79871 	 8.106493e-25 
0.816697 	 6.432882e-25 
0.834864 	 5.07918e-25 
0.853212 	 3.501893e-25 
0.871744 	 2.238005e-25 
0.890462 	 1.821007e-25 
0.909366 	 1.987352e-25 
0.92846 	 2.434744e-25 
0.947745 	 3.00194e-25 
0.967222 	 3.860786e-25 
0.986894 	 4.885238e-25 
1.006763 	 5.303202e-25 
1.026831 	 5.895982e-25 
1.047099 	 6.309496e-25 
1.06757 	 6.531219e-25 
1.088246 	 7.638394e-25 
1.109128 	 1.003375e-24 
1.13022 	 1.463109e-24 
1.151522 	 2.686068e-24 
1.173037 	 5.296611e-24 
1.194768 	 1.08217e-23 
1.216715 	 2.653684e-23 
1.238882 	 8.711456e-23 
1.261271 	 3.618646e-22 
1.283884 	 2.089817e-21 
1.306723 	 1.576411e-20 
1.32979 	 1.285295e-19 
1.353088 	 1.144294e-18 
1.376619 	 1.06019e-17 
1.400385 	 9.82726e-17 
1.424389 	 6.752986e-16 
1.448633 	 3.664393e-15 
1.473119 	 1.594278e-14 
1.49785 	 5.393873e-14 
1.522829 	 1.649308e-13 
1.548057 	 4.27016e-13 
1.573538 	 7.47447e-13 
1.599273 	 1.358931e-12 
1.625266 	 2.769593e-12 
1.651518 	 5.041083e-12 
1.678033 	 9.513966e-12 
1.704814 	 1.583071e-11 
1.731862 	 2.199872e-11 
1.759181 	 3.553344e-11 
1.786772 	 9.93026e-11 
1.81464 	 3.590095e-10 
1.842787 	 8.181034e-10 
1.871214 	 1.221083e-09 
1.899927 	 1.909778e-09 
1.928926 	 4.31964e-09 
1.958215 	 1.340999e-08 
1.987797 	 5.292385e-08 
2.017675 	 2.719704e-07 
2.047852 	 1.558932e-06 
2.07833 	 9.334735e-06 
2.109114 	 5.646765e-05 
2.140205 	 0.0002930633 
2.171607 	 0.001161809 
2.203323 	 0.003827752 
2.235356 	 0.01075823 
2.26771 	 0.02694394 
2.300387 	 0.06600602 
2.333391 	 0.1544282 
2.366725 	 0.3153798 
2.400392 	 0.5578583 
2.434396 	 0.9516879 
2.46874 	 1.522528 
2.503427 	 2.099522 
2.538461 	 2.445156 
2.573846 	 2.529575 
2.609585 	 2.535109 
2.64568 	 2.428282 
2.682137 	 2.340004 
2.718959 	 2.139713 
2.756148 	 1.856998 
