0.01 	 2.730156e-111 
0.0201 	 2.288859e-108 
0.030301 	 2.570657e-106 
0.040604 	 1.611712e-104 
0.05101 	 1.339813e-102 
0.06152 	 9.371389e-101 
0.072135 	 8.308784e-99 
0.082857 	 1.319664e-96 
0.093685 	 1.448814e-94 
0.104622 	 1.442512e-92 
0.115668 	 1.562196e-90 
0.126825 	 1.482201e-88 
0.138093 	 1.042129e-86 
0.149474 	 8.351943e-85 
0.160969 	 1.083069e-82 
0.172579 	 2.007916e-80 
0.184304 	 5.662389e-78 
0.196147 	 3.034964e-75 
0.208109 	 2.147516e-72 
0.22019 	 2.454872e-69 
0.232392 	 4.990293e-66 
0.244716 	 7.59556e-63 
0.257163 	 1.646875e-59 
0.269735 	 3.521698e-56 
0.282432 	 7.690134e-53 
0.295256 	 2.715148e-49 
0.308209 	 1.311337e-45 
0.321291 	 4.984055e-42 
0.334504 	 1.685785e-38 
0.347849 	 4.513618e-35 
0.361327 	 4.358601e-32 
0.374941 	 2.202104e-29 
0.38869 	 6.647724e-27 
0.402577 	 1.084945e-24 
0.416603 	 1.43052e-22 
0.430769 	 1.561482e-20 
0.445076 	 1.778317e-18 
0.459527 	 2.821662e-16 
0.474123 	 5.007703e-14 
0.488864 	 1.043327e-11 
0.503752 	 1.673362e-09 
0.51879 	 1.76427e-07 
0.533978 	 1.080723e-05 
0.549318 	 0.000346733 
0.564811 	 0.005456129 
0.580459 	 0.05016829 
0.596263 	 0.2832626 
0.612226 	 1.006934 
0.628348 	 2.381048 
0.644632 	 4.343958 
0.661078 	 6.379465 
0.677689 	 8.320291 
0.694466 	 9.066004 
0.71141 	 8.704427 
0.728525 	 7.432291 
0.74581 	 5.173803 
0.763268 	 2.87487 
0.780901 	 1.506064 
0.79871 	 0.7542057 
0.816697 	 0.419334 
0.834864 	 0.2098382 
0.853212 	 0.09857186 
0.871744 	 0.04926527 
0.890462 	 0.0232506 
0.909366 	 0.01198215 
0.92846 	 0.005860988 
0.947745 	 0.002801511 
0.967222 	 0.001436164 
0.986894 	 0.0006735533 
1.006763 	 0.0002933691 
1.026831 	 0.0001053799 
1.047099 	 3.102405e-05 
1.06757 	 8.728039e-06 
1.088246 	 2.634816e-06 
1.109128 	 8.326486e-07 
1.13022 	 2.79156e-07 
1.151522 	 1.318591e-07 
1.173037 	 7.107991e-08 
1.194768 	 2.63958e-08 
1.216715 	 4.928764e-09 
1.238882 	 4.951035e-10 
1.261271 	 3.891181e-11 
1.283884 	 2.535578e-12 
1.306723 	 1.38812e-13 
1.32979 	 5.460797e-15 
1.353088 	 1.548779e-16 
1.376619 	 3.689499e-18 
1.400385 	 6.794363e-20 
1.424389 	 8.905894e-22 
1.448633 	 1.052951e-23 
1.473119 	 9.792836e-26 
1.49785 	 9.02577e-28 
1.522829 	 1.165572e-29 
1.548057 	 1.298668e-31 
1.573538 	 1.0234e-33 
1.599273 	 7.377073e-36 
1.625266 	 3.396443e-38 
1.651518 	 1.211168e-40 
1.678033 	 4.981048e-43 
1.704814 	 1.58759e-45 
1.731862 	 5.700895e-48 
1.759181 	 3.823422e-50 
1.786772 	 3.934615e-52 
1.81464 	 3.288821e-54 
1.842787 	 2.466853e-56 
1.871214 	 1.748429e-58 
1.899927 	 7.859708e-61 
1.928926 	 3.983197e-63 
1.958215 	 2.281584e-65 
1.987797 	 9.771812e-68 
2.017675 	 1.033039e-69 
2.047852 	 3.337749e-71 
2.07833 	 9.409625e-73 
2.109114 	 2.702717e-74 
2.140205 	 8.346542e-76 
2.171607 	 1.512706e-77 
2.203323 	 3.955408e-79 
2.235356 	 1.095156e-80 
2.26771 	 2.060242e-82 
2.300387 	 3.246019e-84 
2.333391 	 1.195596e-85 
2.366725 	 3.28483e-87 
2.400392 	 2.169525e-88 
2.434396 	 4.036546e-89 
2.46874 	 8.291347e-90 
2.503427 	 7.371153e-90 
2.538461 	 3.168779e-89 
2.573846 	 2.768066e-88 
2.609585 	 3.245953e-87 
2.64568 	 1.884423e-85 
2.682137 	 9.203227e-84 
2.718959 	 8.473088e-82 
2.756148 	 4.487846e-79 
2.79371 	 1.654418e-76 
2.831647 	 9.654255e-74 
2.869963 	 7.194915e-71 
2.908663 	 5.055517e-68 
2.947749 	 2.580073e-65 
2.987227 	 8.392851e-63 
3.027099 	 1.095035e-60 
3.06737 	 4.083753e-59 
3.108044 	 5.068768e-58 
3.149124 	 4.260414e-58 
3.190616 	 3.748154e-59 
3.232522 	 3.063837e-61 
3.274847 	 1.107289e-62 
3.317595 	 2.97171e-65 
3.360771 	 1.89797e-66 
3.404379 	 2.988771e-68 
3.448423 	 5.016046e-69 
3.492907 	 1.648286e-69 
3.537836 	 5.997384e-70 
3.583215 	 3.30052e-70 
3.629047 	 2.381951e-70 
3.675337 	 1.577904e-70 
3.722091 	 1.019168e-70 
3.769311 	 7.878048e-71 
3.817005 	 6.073071e-71 
