0.01 	 0.006608871 
0.0201 	 0.01732558 
0.030301 	 0.0262539 
0.040604 	 0.02976053 
0.05101 	 0.02915358 
0.06152 	 0.02781385 
0.072135 	 0.02854045 
0.082857 	 0.03136161 
0.093685 	 0.0331185 
0.104622 	 0.03078063 
0.115668 	 0.03091973 
0.126825 	 0.02923308 
0.138093 	 0.02675927 
0.149474 	 0.02329783 
0.160969 	 0.01758805 
0.172579 	 0.00979625 
0.184304 	 0.004342832 
0.196147 	 0.002121946 
0.208109 	 0.001499286 
0.22019 	 0.0013184 
0.232392 	 0.001188279 
0.244716 	 0.001052797 
0.257163 	 0.0009757349 
0.269735 	 0.0008773862 
0.282432 	 0.0007697839 
0.295256 	 0.0006515207 
0.308209 	 0.0006141752 
0.321291 	 0.0006707254 
0.334504 	 0.0008525585 
0.347849 	 0.001324555 
0.361327 	 0.002640405 
0.374941 	 0.006051314 
0.38869 	 0.01282279 
0.402577 	 0.02153067 
0.416603 	 0.03108771 
0.430769 	 0.04160239 
0.445076 	 0.05052261 
0.459527 	 0.05600576 
0.474123 	 0.06429524 
0.488864 	 0.07250595 
0.503752 	 0.08169728 
0.51879 	 0.08913974 
0.533978 	 0.07395339 
0.549318 	 0.04228227 
0.564811 	 0.03305219 
0.580459 	 0.0325633 
0.596263 	 0.02666758 
0.612226 	 0.01853013 
0.628348 	 0.009459278 
0.644632 	 0.004538198 
0.661078 	 0.003501208 
0.677689 	 0.003829358 
0.694466 	 0.004679105 
0.71141 	 0.005505712 
0.728525 	 0.006433949 
0.74581 	 0.007283516 
0.763268 	 0.008772982 
0.780901 	 0.01483867 
0.79871 	 0.03502672 
0.816697 	 0.07771837 
0.834864 	 0.1298135 
0.853212 	 0.204234 
0.871744 	 0.3351365 
0.890462 	 0.4698108 
0.909366 	 0.6322859 
0.92846 	 0.8918702 
0.947745 	 1.406015 
0.967222 	 2.155151 
0.986894 	 3.063673 
1.006763 	 4.166777 
1.026831 	 5.348554 
1.047099 	 6.564299 
1.06757 	 7.321679 
1.088246 	 6.924285 
1.109128 	 5.017103 
1.13022 	 1.99716 
1.151522 	 0.5649948 
1.173037 	 0.2774171 
1.194768 	 0.2006127 
1.216715 	 0.1561345 
1.238882 	 0.1186007 
1.261271 	 0.08825891 
1.283884 	 0.05882508 
1.306723 	 0.03634838 
1.32979 	 0.02203483 
1.353088 	 0.01171873 
1.376619 	 0.005461506 
1.400385 	 0.002432639 
1.424389 	 0.00100063 
1.448633 	 0.000346035 
1.473119 	 9.338027e-05 
1.49785 	 2.069252e-05 
1.522829 	 4.532551e-06 
1.548057 	 9.961071e-07 
1.573538 	 2.700822e-07 
1.599273 	 6.995224e-08 
1.625266 	 1.357592e-08 
1.651518 	 2.430248e-09 
1.678033 	 4.963994e-10 
1.704814 	 1.372721e-10 
1.731862 	 3.983693e-11 
1.759181 	 1.264118e-11 
1.786772 	 3.434636e-12 
1.81464 	 7.133001e-13 
1.842787 	 2.306605e-13 
1.871214 	 1.02626e-13 
1.899927 	 5.923929e-14 
1.928926 	 7.113642e-14 
1.958215 	 1.396908e-13 
1.987797 	 3.130206e-13 
2.017675 	 5.97964e-13 
2.047852 	 1.164503e-12 
2.07833 	 2.198883e-12 
2.109114 	 3.395323e-12 
2.140205 	 4.720996e-12 
2.171607 	 6.355884e-12 
2.203323 	 7.602851e-12 
2.235356 	 7.930526e-12 
2.26771 	 8.107745e-12 
2.300387 	 7.008605e-12 
2.333391 	 6.843784e-12 
2.366725 	 1.283514e-11 
2.400392 	 2.641252e-11 
2.434396 	 3.146977e-11 
2.46874 	 3.311973e-11 
2.503427 	 3.635899e-11 
2.538461 	 4.348785e-11 
2.573846 	 5.280187e-11 
2.609585 	 4.689946e-11 
2.64568 	 3.297826e-11 
2.682137 	 1.663342e-11 
2.718959 	 4.231095e-12 
2.756148 	 2.739784e-13 
2.79371 	 8.6143e-15 
2.831647 	 1.485811e-16 
2.869963 	 5.042848e-19 
2.908663 	 4.028965e-22 
2.947749 	 2.897159e-26 
2.987227 	 6.300006e-31 
3.027099 	 4.14829e-37 
3.06737 	 3.947357e-44 
3.108044 	 9.683345e-54 
3.149124 	 8.788358e-62 
3.190616 	 1.260651e-69 
3.232522 	 1.782301e-80 
3.274847 	 4.571011e-86 
3.317595 	 2.902806e-94 
3.360771 	 4.086924e-97 
3.404379 	 5.876894e-101 
3.448423 	 3.585867e-103 
3.492907 	 1.622454e-104 
3.537836 	 1.363791e-106 
3.583215 	 8.558815e-108 
3.629047 	 4.46007e-109 
3.675337 	 4.129878e-110 
3.722091 	 5.398695e-111 
3.769311 	 5.068955e-112 
3.817005 	 7.699514e-113 
3.865175 	 8.409469e-114 
3.913826 	 1.501867e-114 
3.962965 	 2.589414e-115 
4.012594 	 3.313616e-116 
4.06272 	 5.42344e-117 
4.113347 	 7.346878e-118 
4.164481 	 1.11827e-118 
4.216126 	 1.352215e-119 
4.268287 	 1.731245e-120 
4.32097 	 1.468167e-121 
4.37418 	 6.79165e-123 
