0.01 	 4.012402e-10 
0.0201 	 1.523892e-09 
0.030301 	 3.182042e-09 
0.040604 	 5.532847e-09 
0.05101 	 8.927672e-09 
0.06152 	 1.327267e-08 
0.072135 	 1.868897e-08 
0.082857 	 2.415868e-08 
0.093685 	 2.917955e-08 
0.104622 	 3.309835e-08 
0.115668 	 3.652364e-08 
0.126825 	 4.002568e-08 
0.138093 	 4.188602e-08 
0.149474 	 4.308186e-08 
0.160969 	 4.416202e-08 
0.172579 	 4.227537e-08 
0.184304 	 3.884467e-08 
0.196147 	 3.419909e-08 
0.208109 	 2.810258e-08 
0.22019 	 2.274091e-08 
0.232392 	 1.933612e-08 
0.244716 	 1.651993e-08 
0.257163 	 1.469073e-08 
0.269735 	 1.361376e-08 
0.282432 	 1.303878e-08 
0.295256 	 1.362074e-08 
0.308209 	 1.541194e-08 
0.321291 	 1.759181e-08 
0.334504 	 2.017507e-08 
0.347849 	 2.26414e-08 
0.361327 	 2.356161e-08 
0.374941 	 2.325152e-08 
0.38869 	 2.138838e-08 
0.402577 	 1.812645e-08 
0.416603 	 1.465877e-08 
0.430769 	 1.142175e-08 
0.445076 	 8.73793e-09 
0.459527 	 6.751186e-09 
0.474123 	 4.937589e-09 
0.488864 	 3.569634e-09 
0.503752 	 2.369381e-09 
0.51879 	 1.42469e-09 
0.533978 	 8.265422e-10 
0.549318 	 4.683957e-10 
0.564811 	 2.245161e-10 
0.580459 	 9.876749e-11 
0.596263 	 4.27853e-11 
0.612226 	 1.72158e-11 
0.628348 	 6.469438e-12 
0.644632 	 2.266604e-12 
0.661078 	 7.651753e-13 
0.677689 	 2.392819e-13 
0.694466 	 7.368431e-14 
0.71141 	 2.535433e-14 
0.728525 	 8.628371e-15 
0.74581 	 2.992922e-15 
0.763268 	 1.12774e-15 
0.780901 	 4.1732e-16 
0.79871 	 1.615112e-16 
0.816697 	 7.105e-17 
0.834864 	 3.0198e-17 
0.853212 	 1.294355e-17 
0.871744 	 6.296823e-18 
0.890462 	 3.064206e-18 
0.909366 	 1.595727e-18 
0.92846 	 9.048341e-19 
0.947745 	 4.660262e-19 
0.967222 	 2.435297e-19 
0.986894 	 1.356779e-19 
1.006763 	 6.328357e-20 
1.026831 	 2.749231e-20 
1.047099 	 1.212157e-20 
1.06757 	 5.086853e-21 
1.088246 	 2.316615e-21 
1.109128 	 1.257494e-21 
1.13022 	 6.454091e-22 
1.151522 	 3.546089e-22 
1.173037 	 2.044711e-22 
1.194768 	 1.275105e-22 
1.216715 	 7.624659e-23 
1.238882 	 5.422437e-23 
1.261271 	 4.763726e-23 
1.283884 	 3.958427e-23 
1.306723 	 3.568921e-23 
1.32979 	 3.319701e-23 
1.353088 	 2.763725e-23 
1.376619 	 2.450821e-23 
1.400385 	 2.305066e-23 
1.424389 	 1.790771e-23 
1.448633 	 1.379333e-23 
1.473119 	 1.033123e-23 
1.49785 	 7.509662e-24 
1.522829 	 7.163332e-24 
1.548057 	 7.403374e-24 
1.573538 	 6.50566e-24 
1.599273 	 6.227092e-24 
1.625266 	 5.784261e-24 
1.651518 	 5.470704e-24 
1.678033 	 6.307248e-24 
1.704814 	 6.80832e-24 
1.731862 	 6.90676e-24 
1.759181 	 1.009183e-23 
1.786772 	 2.429766e-23 
1.81464 	 6.443759e-23 
1.842787 	 1.524626e-22 
1.871214 	 3.031264e-22 
1.899927 	 6.822557e-22 
1.928926 	 2.908516e-21 
1.958215 	 1.817982e-20 
