0.01 	 1.53783e-06 
0.0201 	 8.196983e-06 
0.030301 	 2.665422e-05 
0.040604 	 7.071161e-05 
0.05101 	 0.000162899 
0.06152 	 0.0003359718 
0.072135 	 0.0006427622 
0.082857 	 0.001130971 
0.093685 	 0.001917729 
0.104622 	 0.00327248 
0.115668 	 0.006242231 
0.126825 	 0.01222368 
0.138093 	 0.02530481 
0.149474 	 0.05172579 
0.160969 	 0.1010346 
0.172579 	 0.1840819 
0.184304 	 0.3028461 
0.196147 	 0.4334227 
0.208109 	 0.5501136 
0.22019 	 0.7156585 
0.232392 	 0.8958234 
0.244716 	 1.069412 
0.257163 	 1.243859 
0.269735 	 1.429027 
0.282432 	 1.634916 
0.295256 	 1.906537 
0.308209 	 2.247381 
0.321291 	 2.637467 
0.334504 	 3.098972 
0.347849 	 3.589629 
0.361327 	 4.071208 
0.374941 	 4.534679 
0.38869 	 4.933323 
0.402577 	 5.163709 
0.416603 	 5.267112 
0.430769 	 5.172262 
0.445076 	 4.856878 
0.459527 	 4.375209 
0.474123 	 3.721331 
0.488864 	 2.92886 
0.503752 	 2.095558 
0.51879 	 1.382844 
0.533978 	 0.8249894 
0.549318 	 0.4471624 
0.564811 	 0.2295241 
0.580459 	 0.1095351 
0.596263 	 0.04841687 
0.612226 	 0.02003719 
0.628348 	 0.007809355 
0.644632 	 0.002787892 
0.661078 	 0.0009106206 
0.677689 	 0.000259695 
0.694466 	 6.695233e-05 
0.71141 	 1.742317e-05 
0.728525 	 4.421104e-06 
0.74581 	 1.091815e-06 
0.763268 	 2.74874e-07 
0.780901 	 6.716329e-08 
0.79871 	 1.620883e-08 
0.816697 	 4.124431e-09 
0.834864 	 9.914026e-10 
0.853212 	 2.25618e-10 
0.871744 	 5.186509e-11 
0.890462 	 1.025654e-11 
0.909366 	 1.79349e-12 
0.92846 	 2.99781e-13 
0.947745 	 4.18973e-14 
0.967222 	 5.298789e-15 
0.986894 	 6.269654e-16 
1.006763 	 5.745183e-17 
1.026831 	 4.479073e-18 
1.047099 	 3.247792e-19 
1.06757 	 2.132168e-20 
1.088246 	 1.385852e-21 
1.109128 	 9.837853e-23 
1.13022 	 5.880345e-24 
1.151522 	 3.761911e-25 
1.173037 	 2.63313e-26 
1.194768 	 1.797131e-27 
1.216715 	 1.103909e-28 
1.238882 	 7.388526e-30 
1.261271 	 4.75068e-31 
1.283884 	 2.492085e-32 
1.306723 	 1.345204e-33 
1.32979 	 6.244164e-35 
1.353088 	 2.237391e-36 
1.376619 	 7.616617e-38 
1.400385 	 1.982098e-39 
1.424389 	 3.507578e-41 
1.448633 	 6.196362e-43 
1.473119 	 8.473053e-45 
1.49785 	 8.340186e-47 
1.522829 	 8.343568e-49 
1.548057 	 6.422474e-51 
1.573538 	 3.939522e-53 
1.599273 	 3.803262e-55 
1.625266 	 3.969226e-57 
1.651518 	 4.065492e-59 
1.678033 	 6.223023e-61 
1.704814 	 1.544595e-62 
1.731862 	 4.659885e-64 
1.759181 	 2.282417e-65 
1.786772 	 1.596196e-66 
1.81464 	 1.317894e-67 
1.842787 	 1.921224e-68 
1.871214 	 6.317186e-69 
1.899927 	 2.340757e-69 
1.928926 	 1.662842e-69 
1.958215 	 2.30447e-69 
1.987797 	 3.323849e-69 
2.017675 	 4.352651e-69 
2.047852 	 7.242943e-69 
2.07833 	 1.013553e-68 
2.109114 	 1.312786e-68 
2.140205 	 1.517423e-68 
2.171607 	 1.20905e-68 
2.203323 	 6.873302e-69 
2.235356 	 3.001095e-69 
2.26771 	 9.382106e-70 
2.300387 	 2.335283e-70 
2.333391 	 7.175504e-71 
2.366725 	 1.920816e-71 
2.400392 	 5.349179e-72 
2.434396 	 6.727849e-72 
2.46874 	 9.901032e-72 
2.503427 	 2.050636e-71 
2.538461 	 1.29512e-70 
2.573846 	 1.66616e-69 
2.609585 	 6.024022e-68 
2.64568 	 4.961465e-66 
2.682137 	 1.196692e-63 
2.718959 	 3.109516e-61 
2.756148 	 2.118744e-58 
2.79371 	 3.160858e-55 
2.831647 	 2.493993e-52 
2.869963 	 1.091793e-49 
2.908663 	 5.437296e-48 
2.947749 	 4.690269e-48 
2.987227 	 1.755297e-50 
3.027099 	 2.75134e-56 
3.06737 	 1.574414e-67 
3.108044 	 2.289865e-87 
3.149124 	 1.297681e-109 
3.190616 	 5.327321e-135 
3.232522 	 1.0949e-175 
3.274847 	 2.624437e-198 
3.317595 	 1.176361e-234 
3.360771 	 7.862658e-246 
3.404379 	 2.101225e-264 
3.448423 	 1.163785e-270 
3.492907 	 6.510553e-276 
3.537836 	 3.139938e-283 
3.583215 	 7.233581e-288 
3.629047 	 3.63132e-295 
3.675337 	 1.189416e-301 
3.722091 	 8.560376e-309 
3.769311 	 2.46733814392e-317 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
