0.01 	 6.556572e-124 
0.0201 	 5.408683e-121 
0.030301 	 3.866007e-119 
0.040604 	 1.15378e-117 
0.05101 	 7.031094e-116 
0.06152 	 3.011697e-114 
0.072135 	 1.755913e-112 
0.082857 	 3.385647e-110 
0.093685 	 4.780556e-108 
0.104622 	 6.538604e-106 
0.115668 	 1.60477e-103 
0.126825 	 3.037032e-101 
0.138093 	 4.061088e-99 
0.149474 	 8.647665e-97 
0.160969 	 3.898405e-94 
0.172579 	 2.976884e-91 
0.184304 	 6.441832e-88 
0.196147 	 4.250338e-84 
0.208109 	 5.902405e-80 
0.22019 	 2.876363e-75 
0.232392 	 4.847132e-70 
0.244716 	 6.495153e-65 
0.257163 	 2.368052e-59 
0.269735 	 8.168103e-54 
0.282432 	 3.248608e-48 
0.295256 	 2.567075e-42 
0.308209 	 3.450942e-36 
0.321291 	 1.972337e-30 
0.334504 	 5.472997e-25 
0.347849 	 1.115416e-19 
0.361327 	 1.08397e-14 
0.374941 	 2.306078e-10 
0.38869 	 7.538157e-07 
0.402577 	 0.0002068248 
0.416603 	 0.01125983 
0.430769 	 0.1908971 
0.445076 	 1.597971 
0.459527 	 6.778059 
0.474123 	 10.19024 
0.488864 	 11.80458 
0.503752 	 12.64913 
0.51879 	 11.56636 
0.533978 	 8.013323 
0.549318 	 3.385308 
0.564811 	 0.7223222 
0.580459 	 0.08931017 
0.596263 	 0.007391919 
0.612226 	 0.0003858588 
0.628348 	 1.190744e-05 
0.644632 	 2.750801e-07 
0.661078 	 4.706998e-09 
0.677689 	 6.42475e-11 
0.694466 	 6.99141e-13 
0.71141 	 8.612323e-15 
0.728525 	 1.397708e-16 
0.74581 	 3.116766e-18 
0.763268 	 9.581607e-20 
0.780901 	 4.46521e-21 
0.79871 	 2.69866e-22 
0.816697 	 2.499486e-23 
0.834864 	 3.863512e-24 
0.853212 	 7.150224e-25 
0.871744 	 2.404405e-25 
0.890462 	 9.883433e-26 
0.909366 	 6.279688e-26 
0.92846 	 4.488423e-26 
0.947745 	 2.765171e-26 
0.967222 	 7.276998e-27 
0.986894 	 5.452197e-28 
1.006763 	 1.376521e-29 
1.026831 	 1.268323e-31 
1.047099 	 5.29866e-34 
1.06757 	 1.340089e-36 
1.088246 	 2.56005e-39 
1.109128 	 4.584697e-42 
1.13022 	 5.379797e-45 
1.151522 	 7.447471e-48 
1.173037 	 1.269628e-50 
1.194768 	 2.062527e-53 
1.216715 	 2.407323e-56 
1.238882 	 2.521225e-59 
1.261271 	 1.86142e-62 
1.283884 	 7.790793e-66 
1.306723 	 2.03664e-69 
1.32979 	 2.943722e-73 
1.353088 	 2.080204e-77 
1.376619 	 1.154835e-81 
1.400385 	 4.019233e-86 
1.424389 	 8.269051e-91 
1.448633 	 2.014601e-95 
1.473119 	 5.140952e-100 
1.49785 	 1.14606e-104 
1.522829 	 3.956407e-109 
1.548057 	 1.098516e-113 
1.573538 	 2.182931e-118 
1.599273 	 9.613647e-123 
1.625266 	 3.670771e-127 
1.651518 	 1.452974e-131 
1.678033 	 1.960146e-135 
1.704814 	 7.833647e-139 
1.731862 	 6.065159e-142 
1.759181 	 1.028192e-144 
1.786772 	 2.028872e-147 
1.81464 	 3.116763e-150 
1.842787 	 1.047851e-152 
1.871214 	 1.501312e-154 
1.899927 	 1.758164e-156 
1.928926 	 4.739283e-158 
1.958215 	 3.139982e-159 
1.987797 	 3.788154e-160 
2.017675 	 8.736002e-161 
2.047852 	 6.411038e-161 
2.07833 	 6.776569e-161 
2.109114 	 2.200858e-160 
2.140205 	 1.02549e-159 
2.171607 	 4.806926e-159 
2.203323 	 3.026859e-158 
2.235356 	 8.879435e-158 
2.26771 	 2.639171e-157 
2.300387 	 6.794552e-157 
2.333391 	 5.500775e-156 
2.366725 	 5.657484e-155 
2.400392 	 2.370746e-153 
2.434396 	 6.105889e-151 
2.46874 	 4.882878e-148 
2.503427 	 3.580437e-144 
2.538461 	 1.008635e-139 
2.573846 	 6.359352e-135 
2.609585 	 8.26432e-131 
2.64568 	 3.60823e-127 
2.682137 	 6.306121e-125 
2.718959 	 6.733928e-124 
2.756148 	 7.604972e-124 
2.79371 	 2.175503e-125 
2.831647 	 6.398892e-128 
2.869963 	 3.704004e-130 
2.908663 	 6.415777e-132 
2.947749 	 4.073815e-133 
2.987227 	 9.551485e-134 
3.027099 	 1.115962e-133 
3.06737 	 1.642978e-132 
3.108044 	 7.623884e-129 
3.149124 	 7.357788e-127 
3.190616 	 2.972713e-125 
3.232522 	 6.827449e-129 
3.274847 	 3.288126e-136 
3.317595 	 1.806961e-161 
3.360771 	 4.24681e-170 
3.404379 	 6.19531e-188 
3.448423 	 3.707084e-188 
3.492907 	 6.87556e-186 
3.537836 	 1.72868e-184 
3.583215 	 4.037914e-179 
3.629047 	 1.693765e-173 
