0.01 	 1.635868e-21 
0.0201 	 1.416538e-21 
0.030301 	 8.143207e-22 
0.040604 	 4.126842e-22 
0.05101 	 2.410084e-22 
0.06152 	 1.960814e-22 
0.072135 	 2.547828e-22 
0.082857 	 5.469459e-22 
0.093685 	 1.485402e-21 
0.104622 	 4.103644e-21 
0.115668 	 1.624375e-20 
0.126825 	 5.939334e-20 
0.138093 	 2.121087e-19 
0.149474 	 7.652365e-19 
0.160969 	 2.565593e-18 
0.172579 	 7.850456e-18 
0.184304 	 2.433889e-17 
0.196147 	 7.268568e-17 
0.208109 	 2.045731e-16 
0.22019 	 5.83013e-16 
0.232392 	 1.603121e-15 
0.244716 	 4.19115e-15 
0.257163 	 1.11596e-14 
0.269735 	 3.008735e-14 
0.282432 	 7.685033e-14 
0.295256 	 1.924355e-13 
0.308209 	 4.749337e-13 
0.321291 	 1.045971e-12 
0.334504 	 2.34756e-12 
0.347849 	 5.9582e-12 
0.361327 	 1.599486e-11 
0.374941 	 4.634328e-11 
0.38869 	 1.558038e-10 
0.402577 	 6.113126e-10 
0.416603 	 2.857378e-09 
0.430769 	 1.256615e-08 
0.445076 	 4.12526e-08 
0.459527 	 1.127299e-07 
0.474123 	 2.816493e-07 
0.488864 	 6.62107e-07 
0.503752 	 1.609867e-06 
0.51879 	 3.836197e-06 
0.533978 	 8.113033e-06 
0.549318 	 1.717673e-05 
0.564811 	 3.78085e-05 
0.580459 	 8.651813e-05 
0.596263 	 0.0001917581 
0.612226 	 0.0004182381 
0.628348 	 0.0009248225 
0.644632 	 0.002057308 
0.661078 	 0.004497102 
0.677689 	 0.009396676 
0.694466 	 0.01859665 
0.71141 	 0.03312338 
0.728525 	 0.04988287 
0.74581 	 0.06674745 
0.763268 	 0.08987983 
0.780901 	 0.1253567 
0.79871 	 0.1869932 
0.816697 	 0.2799045 
0.834864 	 0.4031298 
0.853212 	 0.5807465 
0.871744 	 0.8369805 
0.890462 	 1.127723 
0.909366 	 1.501747 
0.92846 	 2.048972 
0.947745 	 2.767307 
0.967222 	 3.591306 
0.986894 	 4.434103 
1.006763 	 5.161118 
1.026831 	 5.542812 
1.047099 	 5.37033 
1.06757 	 4.696498 
1.088246 	 3.719163 
1.109128 	 2.69394 
1.13022 	 1.798421 
1.151522 	 1.129298 
1.173037 	 0.6950401 
1.194768 	 0.4093306 
1.216715 	 0.2209781 
1.238882 	 0.1102431 
1.261271 	 0.05195578 
1.283884 	 0.02273113 
1.306723 	 0.009288762 
1.32979 	 0.003389389 
1.353088 	 0.001095676 
1.376619 	 0.000341376 
1.400385 	 0.0001033668 
1.424389 	 2.950807e-05 
1.448633 	 8.214462e-06 
1.473119 	 2.168702e-06 
1.49785 	 5.851912e-07 
1.522829 	 1.802412e-07 
1.548057 	 5.440458e-08 
1.573538 	 1.600081e-08 
1.599273 	 4.986784e-09 
1.625266 	 1.502864e-09 
1.651518 	 4.676545e-10 
1.678033 	 1.600618e-10 
1.704814 	 4.959566e-11 
1.731862 	 1.45256e-11 
1.759181 	 4.822498e-12 
1.786772 	 1.521968e-12 
1.81464 	 3.801429e-13 
1.842787 	 7.24985e-14 
1.871214 	 1.072324e-14 
1.899927 	 1.116875e-15 
1.928926 	 1.037345e-16 
1.958215 	 7.166775e-18 
1.987797 	 3.142899e-19 
2.017675 	 1.388995e-20 
2.047852 	 6.759745e-22 
2.07833 	 2.655916e-23 
2.109114 	 9.287237e-25 
