0.01 	 0.0008861474 
0.0201 	 0.006301694 
0.030301 	 0.02388241 
0.040604 	 0.06696111 
0.05101 	 0.1603201 
0.06152 	 0.3215754 
0.072135 	 0.5528525 
0.082857 	 0.8241711 
0.093685 	 1.102553 
0.104622 	 1.3597 
0.115668 	 1.508887 
0.126825 	 1.536065 
0.138093 	 1.425362 
0.149474 	 1.242039 
0.160969 	 1.041894 
0.172579 	 0.8818456 
0.184304 	 0.7737494 
0.196147 	 0.5982838 
0.208109 	 0.400241 
0.22019 	 0.2574027 
0.232392 	 0.1654583 
0.244716 	 0.1043844 
0.257163 	 0.07027559 
0.269735 	 0.04930189 
0.282432 	 0.03842779 
0.295256 	 0.03555939 
0.308209 	 0.03705772 
0.321291 	 0.04088283 
0.334504 	 0.04708369 
0.347849 	 0.05177402 
0.361327 	 0.05207321 
0.374941 	 0.0490695 
0.38869 	 0.04368168 
0.402577 	 0.03754361 
0.416603 	 0.0307749 
0.430769 	 0.02495395 
0.445076 	 0.01997058 
0.459527 	 0.01633977 
0.474123 	 0.01332971 
0.488864 	 0.01018008 
0.503752 	 0.007281471 
0.51879 	 0.004984082 
0.533978 	 0.003056769 
0.549318 	 0.001661721 
0.564811 	 0.0008544141 
0.580459 	 0.0004360761 
0.596263 	 0.00023377 
0.612226 	 0.0001319638 
0.628348 	 7.668062e-05 
0.644632 	 4.167822e-05 
0.661078 	 2.051999e-05 
0.677689 	 8.515213e-06 
0.694466 	 3.405769e-06 
0.71141 	 1.501664e-06 
0.728525 	 6.562796e-07 
0.74581 	 2.87105e-07 
0.763268 	 1.353341e-07 
0.780901 	 5.873408e-08 
0.79871 	 2.394761e-08 
0.816697 	 1.112109e-08 
0.834864 	 5.55799e-09 
0.853212 	 2.877414e-09 
0.871744 	 1.573795e-09 
0.890462 	 9.436732e-10 
0.909366 	 5.897432e-10 
0.92846 	 3.945597e-10 
0.947745 	 2.488547e-10 
0.967222 	 1.497264e-10 
0.986894 	 8.962711e-11 
1.006763 	 4.645433e-11 
1.026831 	 2.105475e-11 
1.047099 	 9.299683e-12 
1.06757 	 3.943437e-12 
1.088246 	 1.839871e-12 
1.109128 	 1.058604e-12 
1.13022 	 7.07882e-13 
1.151522 	 5.869535e-13 
1.173037 	 5.14464e-13 
1.194768 	 4.351836e-13 
1.216715 	 3.440326e-13 
1.238882 	 3.349099e-13 
1.261271 	 4.680444e-13 
1.283884 	 8.232887e-13 
1.306723 	 1.879394e-12 
1.32979 	 5.105878e-12 
1.353088 	 1.511709e-11 
1.376619 	 5.22191e-11 
1.400385 	 1.964208e-10 
1.424389 	 6.610972e-10 
1.448633 	 2.108113e-09 
1.473119 	 5.913621e-09 
1.49785 	 1.529998e-08 
1.522829 	 4.757685e-08 
1.548057 	 1.451462e-07 
1.573538 	 3.374905e-07 
1.599273 	 6.499385e-07 
1.625266 	 9.999021e-07 
1.651518 	 1.33137e-06 
1.678033 	 1.664928e-06 
1.704814 	 1.685093e-06 
1.731862 	 1.445727e-06 
1.759181 	 1.439835e-06 
1.786772 	 1.829074e-06 
1.81464 	 2.51752e-06 
1.842787 	 3.83228e-06 
1.871214 	 6.406025e-06 
1.899927 	 1.366655e-05 
1.928926 	 4.564211e-05 
1.958215 	 0.0002011917 
1.987797 	 0.0009632682 
2.017675 	 0.005096831 
2.047852 	 0.02707168 
2.07833 	 0.1209257 
2.109114 	 0.466183 
2.140205 	 1.325758 
2.171607 	 2.602376 
2.203323 	 4.150271 
2.235356 	 4.299983 
2.26771 	 3.157997 
2.300387 	 1.472796 
2.333391 	 0.6092894 
2.366725 	 0.2533155 
2.400392 	 0.1295954 
2.434396 	 0.06236349 
2.46874 	 0.02220116 
2.503427 	 0.009956273 
2.538461 	 0.007522795 
2.573846 	 0.007588658 
2.609585 	 0.008486999 
2.64568 	 0.01357634 
2.682137 	 0.0291477 
2.718959 	 0.07115586 
2.756148 	 0.2210706 
2.79371 	 0.6308114 
2.831647 	 1.651275 
2.869963 	 2.207101 
2.908663 	 1.0444 
2.947749 	 0.05957536 
2.987227 	 0.0002291839 
3.027099 	 9.459265e-09 
3.06737 	 3.713849e-16 
3.108044 	 2.560416e-29 
3.149124 	 7.045031e-44 
3.190616 	 7.925574e-62 
3.232522 	 7.412827e-90 
3.274847 	 1.647055e-106 
3.317595 	 1.952063e-130 
3.360771 	 2.845205e-139 
3.404379 	 6.268736e-151 
3.448423 	 2.426563e-156 
3.492907 	 2.509726e-160 
3.537836 	 1.216447e-165 
3.583215 	 8.017912e-169 
3.629047 	 1.858418e-172 
3.675337 	 8.138707e-176 
3.722091 	 6.876431e-179 
3.769311 	 2.213892e-182 
3.817005 	 2.245264e-185 
3.865175 	 9.562477e-189 
3.913826 	 1.329584e-191 
3.962965 	 1.585245e-194 
4.012594 	 7.200923e-198 
4.06272 	 9.597524e-201 
4.113347 	 6.904699e-204 
4.164481 	 1.352019e-206 
4.216126 	 1.940669e-209 
4.268287 	 5.161792e-212 
4.32097 	 1.034424e-214 
4.37418 	 8.581722e-218 
4.427921 	 4.899707e-221 
4.482201 	 8.321978e-225 
4.537023 	 3.962355e-229 
4.592393 	 8.728632e-234 
4.648317 	 8.835325e-239 
4.7048 	 4.98821e-244 
4.761848 	 6.31186e-249 
4.819466 	 2.420137e-253 
4.877661 	 3.023999e-257 
4.936438 	 2.51861e-260 
4.995802 	 7.490022e-263 
5.05576 	 5.717762e-265 
5.116318 	 9.297082e-270 
5.177481 	 1.256042e-272 
5.239256 	 2.143658e-278 
5.301648 	 4.615357e-282 
5.364665 	 3.810122e-286 
5.428311 	 2.674182e-293 
5.492594 	 1.631949e-298 
5.55752 	 1.266659e-306 
5.623096 	 5.10846599998e-313 
5.689326 	 6.91691904178e-322 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
