0.01 	 2.210489e-06 
0.0201 	 7.133072e-06 
0.030301 	 1.467215e-05 
0.040604 	 2.609466e-05 
0.05101 	 4.271276e-05 
0.06152 	 6.885319e-05 
0.072135 	 0.0001171727 
0.082857 	 0.000195378 
0.093685 	 0.0003425207 
0.104622 	 0.0005783507 
0.115668 	 0.0009747124 
0.126825 	 0.001470134 
0.138093 	 0.002150518 
0.149474 	 0.003055021 
0.160969 	 0.004237712 
0.172579 	 0.00589662 
0.184304 	 0.008035427 
0.196147 	 0.01037778 
0.208109 	 0.01208833 
0.22019 	 0.01415237 
0.232392 	 0.01707696 
0.244716 	 0.0204714 
0.257163 	 0.02410411 
0.269735 	 0.02700686 
0.282432 	 0.0280466 
0.295256 	 0.02815231 
0.308209 	 0.02788559 
0.321291 	 0.02848311 
0.334504 	 0.03272647 
0.347849 	 0.04170305 
0.361327 	 0.05752262 
0.374941 	 0.08724149 
0.38869 	 0.1436032 
0.402577 	 0.2439292 
0.416603 	 0.4097611 
0.430769 	 0.6339256 
0.445076 	 0.8646566 
0.459527 	 1.188627 
0.474123 	 1.629809 
0.488864 	 2.238842 
0.503752 	 3.046724 
0.51879 	 4.06378 
0.533978 	 5.178218 
0.549318 	 6.227997 
0.564811 	 6.934993 
0.580459 	 7.208118 
0.596263 	 6.872199 
0.612226 	 5.880627 
0.628348 	 4.515401 
0.644632 	 3.066174 
0.661078 	 1.816837 
0.677689 	 0.9161023 
0.694466 	 0.4025511 
0.71141 	 0.1627035 
0.728525 	 0.06197101 
0.74581 	 0.0223049 
0.763268 	 0.007514992 
0.780901 	 0.00231817 
0.79871 	 0.0006651087 
0.816697 	 0.0001793455 
0.834864 	 4.333501e-05 
0.853212 	 9.643375e-06 
0.871744 	 2.070245e-06 
0.890462 	 3.850844e-07 
0.909366 	 6.591274e-08 
0.92846 	 1.068249e-08 
0.947745 	 1.564698e-09 
0.967222 	 2.214184e-10 
0.986894 	 2.877758e-11 
1.006763 	 3.108849e-12 
1.026831 	 3.160575e-13 
1.047099 	 3.076911e-14 
1.06757 	 2.951839e-15 
1.088246 	 3.036562e-16 
1.109128 	 3.553591e-17 
1.13022 	 3.83839e-18 
1.151522 	 4.677582e-19 
1.173037 	 6.818659e-20 
1.194768 	 9.498975e-21 
