0.01 	 6.314805e-18 
0.0201 	 5.995684e-18 
0.030301 	 3.588889e-18 
0.040604 	 1.786011e-18 
0.05101 	 9.507919e-19 
0.06152 	 6.415474e-19 
0.072135 	 6.76231e-19 
0.082857 	 1.135086e-18 
0.093685 	 2.396635e-18 
0.104622 	 5.03728e-18 
0.115668 	 1.598496e-17 
0.126825 	 4.605421e-17 
0.138093 	 1.296568e-16 
0.149474 	 3.672528e-16 
0.160969 	 9.660894e-16 
0.172579 	 2.37632e-15 
0.184304 	 5.922098e-15 
0.196147 	 1.419371e-14 
0.208109 	 3.249529e-14 
0.22019 	 7.623833e-14 
0.232392 	 1.73866e-13 
0.244716 	 3.862426e-13 
0.257163 	 8.993049e-13 
0.269735 	 2.115013e-12 
0.282432 	 4.789967e-12 
0.295256 	 1.061483e-11 
0.308209 	 2.270546e-11 
0.321291 	 4.280388e-11 
0.334504 	 8.033521e-11 
0.347849 	 1.680001e-10 
0.361327 	 3.74273e-10 
0.374941 	 8.91571e-10 
0.38869 	 2.414057e-09 
0.402577 	 7.436451e-09 
0.416603 	 2.654868e-08 
0.430769 	 8.993952e-08 
0.445076 	 2.364584e-07 
0.459527 	 5.298126e-07 
0.474123 	 1.10068e-06 
0.488864 	 2.169642e-06 
0.503752 	 4.394029e-06 
0.51879 	 8.868905e-06 
0.533978 	 1.669727e-05 
0.549318 	 2.783731e-05 
0.564811 	 5.196567e-05 
0.580459 	 0.0001042536 
0.596263 	 0.0002080825 
0.612226 	 0.0004222682 
0.628348 	 0.0008990759 
0.644632 	 0.002004927 
0.661078 	 0.004506359 
0.677689 	 0.00992307 
0.694466 	 0.02102013 
0.71141 	 0.04019588 
0.728525 	 0.06499402 
0.74581 	 0.0969821 
0.763268 	 0.138559 
0.780901 	 0.1977375 
0.79871 	 0.2842973 
0.816697 	 0.4043963 
0.834864 	 0.5568877 
0.853212 	 0.777446 
0.871744 	 1.089528 
0.890462 	 1.408556 
0.909366 	 1.77445 
0.92846 	 2.280589 
0.947745 	 2.915204 
0.967222 	 3.614042 
0.986894 	 4.313587 
1.006763 	 4.88512 
1.026831 	 5.128315 
1.047099 	 4.918971 
1.06757 	 4.310918 
1.088246 	 3.464976 
1.109128 	 2.576145 
1.13022 	 1.772701 
1.151522 	 1.147458 
1.173037 	 0.7332379 
1.194768 	 0.4530467 
1.216715 	 0.2632716 
1.238882 	 0.1446375 
1.261271 	 0.07652 
1.283884 	 0.03858097 
1.306723 	 0.0189795 
1.32979 	 0.008735391 
1.353088 	 0.003660047 
1.376619 	 0.001521207 
1.400385 	 0.0006354259 
1.424389 	 0.0002485286 
1.448633 	 9.361247e-05 
1.473119 	 3.376184e-05 
1.49785 	 1.243605e-05 
1.522829 	 5.097391e-06 
1.548057 	 2.098544e-06 
1.573538 	 8.516851e-07 
1.599273 	 3.643838e-07 
1.625266 	 1.538724e-07 
1.651518 	 6.500863e-08 
1.678033 	 2.884487e-08 
1.704814 	 1.149136e-08 
1.731862 	 4.155805e-09 
1.759181 	 1.60936e-09 
1.786772 	 6.179286e-10 
1.81464 	 2.004847e-10 
1.842787 	 5.278173e-11 
1.871214 	 1.16997e-11 
1.899927 	 2.096117e-12 
1.928926 	 3.617521e-13 
1.958215 	 4.936464e-14 
1.987797 	 4.349465e-15 
2.017675 	 3.501696e-16 
2.047852 	 2.845952e-17 
2.07833 	 1.902216e-18 
2.109114 	 1.107856e-19 
2.140205 	 8.263274e-21 
2.171607 	 7.438816e-22 
2.203323 	 9.710552e-23 
2.235356 	 2.988553e-23 
2.26771 	 1.123065e-23 
2.300387 	 4.918275e-24 
2.333391 	 2.359325e-24 
2.366725 	 1.181137e-24 
2.400392 	 5.707877e-25 
2.434396 	 1.803125e-25 
2.46874 	 2.871867e-26 
2.503427 	 3.324848e-27 
2.538461 	 5.904932e-28 
2.573846 	 9.374455e-29 
2.609585 	 8.908369e-30 
2.64568 	 6.424542e-31 
2.682137 	 2.171292e-32 
2.718959 	 5.735241e-34 
2.756148 	 6.030015e-36 
2.79371 	 1.977989e-38 
2.831647 	 1.786079e-41 
2.869963 	 1.004054e-45 
2.908663 	 1.335419e-50 
2.947749 	 1.53051e-57 
2.987227 	 3.216363e-65 
3.027099 	 1.148678e-75 
3.06737 	 5.76263e-88 
3.108044 	 1.268126e-104 
3.149124 	 2.803318e-119 
3.190616 	 4.687099e-133 
3.232522 	 1.674629e-151 
3.274847 	 3.117694e-160 
3.317595 	 2.779258e-173 
3.360771 	 1.120946e-177 
3.404379 	 1.601238e-183 
3.448423 	 3.001408e-187 
3.492907 	 1.987611e-189 
3.537836 	 1.686213e-192 
3.583215 	 6.221599e-194 
3.629047 	 4.98992e-196 
3.675337 	 2.047904e-197 
3.722091 	 1.055971e-198 
3.769311 	 3.787341e-200 
3.817005 	 2.686693e-201 
3.865175 	 1.333511e-202 
3.913826 	 1.165577e-203 
3.962965 	 9.818688e-205 
4.012594 	 6.22518e-206 
4.06272 	 5.690211e-207 
4.113347 	 4.861177e-208 
4.164481 	 6.270173e-209 
4.216126 	 9.962572e-210 
4.268287 	 2.288703e-210 
4.32097 	 4.575941e-211 
4.37418 	 6.496567e-212 
4.427921 	 5.307488e-213 
4.482201 	 1.41541e-214 
4.537023 	 1.238618e-216 
4.592393 	 3.928458e-219 
4.648317 	 3.686065e-222 
4.7048 	 2.009211e-225 
4.761848 	 1.329722e-228 
4.819466 	 2.112043e-231 
4.877661 	 1.849352e-233 
4.936438 	 1.022834e-234 
4.995802 	 1.458269e-235 
5.05576 	 3.934774e-236 
5.116318 	 1.262827e-237 
5.177481 	 1.190254e-238 
5.239256 	 8.979852e-241 
5.301648 	 2.132265e-242 
5.364665 	 1.606265e-244 
5.428311 	 2.99456e-248 
5.492594 	 7.366796e-252 
5.55752 	 3.081622e-257 
5.623096 	 1.146681e-262 
5.689326 	 8.321639e-270 
5.75622 	 6.95142e-277 
5.823782 	 1.317223e-284 
5.89202 	 3.02912e-293 
5.96094 	 9.418291e-301 
