0.01 	 1.46006e-05 
0.0201 	 6.226181e-05 
0.030301 	 0.0001834781 
0.040604 	 0.0005049208 
0.05101 	 0.001199663 
0.06152 	 0.002271147 
0.072135 	 0.00339503 
0.082857 	 0.004351926 
0.093685 	 0.005392508 
0.104622 	 0.007005527 
0.115668 	 0.009507423 
0.126825 	 0.01261116 
0.138093 	 0.01592885 
0.149474 	 0.02011013 
0.160969 	 0.02635377 
0.172579 	 0.03874421 
0.184304 	 0.0598699 
0.196147 	 0.0752263 
0.208109 	 0.07546855 
0.22019 	 0.06691464 
0.232392 	 0.0580404 
0.244716 	 0.04902309 
0.257163 	 0.03975884 
0.269735 	 0.03023317 
0.282432 	 0.02299824 
0.295256 	 0.01942655 
0.308209 	 0.01789791 
0.321291 	 0.01774777 
0.334504 	 0.01937516 
0.347849 	 0.02159447 
0.361327 	 0.02240603 
0.374941 	 0.02053684 
0.38869 	 0.01764908 
0.402577 	 0.01502719 
0.416603 	 0.01181856 
0.430769 	 0.00886598 
0.445076 	 0.007031801 
0.459527 	 0.006141625 
0.474123 	 0.005631766 
0.488864 	 0.005141456 
0.503752 	 0.004702853 
0.51879 	 0.004248563 
0.533978 	 0.003646711 
0.549318 	 0.002623668 
0.564811 	 0.001755768 
0.580459 	 0.001372759 
0.596263 	 0.001222084 
0.612226 	 0.001176106 
0.628348 	 0.001186804 
0.644632 	 0.001014693 
0.661078 	 0.0007304455 
0.677689 	 0.0004797904 
0.694466 	 0.0003110063 
0.71141 	 0.0002111457 
0.728525 	 0.0001456449 
0.74581 	 0.0001022729 
0.763268 	 7.607543e-05 
0.780901 	 5.563364e-05 
0.79871 	 3.702702e-05 
0.816697 	 2.474385e-05 
0.834864 	 1.74821e-05 
0.853212 	 1.133307e-05 
0.871744 	 6.710549e-06 
0.890462 	 4.805176e-06 
0.909366 	 3.99365e-06 
0.92846 	 3.567491e-06 
0.947745 	 3.356292e-06 
0.967222 	 3.324309e-06 
0.986894 	 3.397826e-06 
1.006763 	 3.323024e-06 
1.026831 	 3.044438e-06 
1.047099 	 2.594302e-06 
1.06757 	 2.127876e-06 
1.088246 	 2.02433e-06 
1.109128 	 2.59362e-06 
1.13022 	 5.193373e-06 
1.151522 	 1.043168e-05 
1.173037 	 1.578522e-05 
1.194768 	 2.008356e-05 
1.216715 	 2.268469e-05 
1.238882 	 2.616008e-05 
1.261271 	 2.979647e-05 
1.283884 	 3.287508e-05 
1.306723 	 3.886136e-05 
1.32979 	 5.077408e-05 
1.353088 	 7.073163e-05 
1.376619 	 9.83923e-05 
1.400385 	 0.0001257996 
1.424389 	 0.0001413391 
1.448633 	 0.0001622734 
1.473119 	 0.0001963092 
1.49785 	 0.0002229211 
1.522829 	 0.0002284999 
1.548057 	 0.0002089114 
1.573538 	 0.0001588265 
1.599273 	 0.0001238001 
1.625266 	 0.0001125564 
1.651518 	 0.0001021396 
1.678033 	 9.704948e-05 
1.704814 	 9.050545e-05 
1.731862 	 8.058435e-05 
1.759181 	 8.6991e-05 
1.786772 	 0.0001544149 
1.81464 	 0.0003071964 
1.842787 	 0.0004218567 
1.871214 	 0.0004948244 
1.899927 	 0.0006805333 
1.928926 	 0.001189895 
1.958215 	 0.002563103 
1.987797 	 0.006442383 
2.017675 	 0.01822015 
2.047852 	 0.05198335 
2.07833 	 0.1401212 
2.109114 	 0.3438807 
2.140205 	 0.659865 
2.171607 	 1.108082 
2.203323 	 1.635966 
2.235356 	 1.976396 
2.26771 	 2.144162 
2.300387 	 2.069737 
2.333391 	 2.001841 
2.366725 	 2.257772 
2.400392 	 2.590328 
2.434396 	 2.599402 
2.46874 	 2.440685 
2.503427 	 2.179311 
2.538461 	 1.918507 
2.573846 	 1.551862 
2.609585 	 1.030356 
2.64568 	 0.4828548 
2.682137 	 0.1524538 
2.718959 	 0.02759702 
2.756148 	 0.001376399 
2.79371 	 2.26078e-05 
2.831647 	 1.031671e-07 
2.869963 	 6.464635e-11 
2.908663 	 7.740951e-15 
2.947749 	 6.452272e-20 
2.987227 	 1.469054e-25 
3.027099 	 6.031887e-33 
3.06737 	 4.344885e-41 
3.108044 	 2.365542e-52 
3.149124 	 7.053355e-62 
3.190616 	 4.166594e-71 
3.232522 	 5.06733e-84 
3.274847 	 7.9462e-91 
3.317595 	 8.97383e-101 
3.360771 	 1.353613e-104 
3.404379 	 2.031147e-109 
3.448423 	 1.206089e-112 
3.492907 	 8.400571e-115 
3.537836 	 5.456871e-118 
3.583215 	 4.63625e-120 
3.629047 	 2.594324e-122 
3.675337 	 2.681559e-124 
3.722091 	 4.318384e-126 
3.769311 	 3.659963e-128 
3.817005 	 6.012577e-130 
3.865175 	 6.381669e-132 
3.913826 	 1.084735e-133 
3.962965 	 1.616091e-135 
4.012594 	 1.559413e-137 
4.06272 	 2.050254e-139 
4.113347 	 1.932446e-141 
4.164481 	 2.221594e-143 
4.216126 	 1.73688e-145 
4.268287 	 1.594768e-147 
4.32097 	 1.118386e-149 
4.37418 	 4.304195e-152 
4.427921 	 1.44485e-154 
4.482201 	 2.895176e-157 
4.537023 	 3.185417e-160 
4.592393 	 2.808512e-163 
4.648317 	 1.606514e-166 
4.7048 	 7.301503e-170 
4.761848 	 5.991224e-173 
4.819466 	 1.013308e-175 
4.877661 	 3.281701e-178 
4.936438 	 2.823359e-180 
4.995802 	 4.900714e-182 
5.05576 	 1.30658e-183 
5.116318 	 9.983966e-187 
5.177481 	 1.0987e-188 
5.239256 	 4.804033e-192 
5.301648 	 2.505298e-194 
5.364665 	 8.737799e-197 
5.428311 	 1.287168e-200 
5.492594 	 2.336389e-203 
5.55752 	 2.382233e-207 
5.623096 	 2.074654e-210 
5.689326 	 1.814928e-214 
5.75622 	 1.330657e-217 
5.823782 	 9.510892e-221 
5.89202 	 1.548849e-224 
5.96094 	 2.676123e-227 
