0.986894 	 1.286021e-60 
1.006763 	 1.060063e-62 
1.026831 	 1.108238e-64 
1.047099 	 8.973237e-67 
1.06757 	 7.985253e-69 
1.088246 	 8.915853e-71 
1.109128 	 1.779168e-72 
1.13022 	 6.768666e-75 
1.151522 	 1.66787e-77 
1.173037 	 3.215403e-79 
1.194768 	 1.627935e-80 
1.216715 	 5.376226e-82 
1.238882 	 1.078834e-83 
1.261271 	 1.597816e-85 
1.283884 	 1.533484e-87 
1.306723 	 1.160273e-89 
1.32979 	 1.040982e-91 
1.353088 	 6.588644e-94 
1.376619 	 2.270875e-96 
1.400385 	 2.637417e-99 
1.424389 	 2.649732e-102 
1.448633 	 1.175388e-104 
1.473119 	 5.392901e-107 
1.49785 	 8.858491e-110 
1.522829 	 2.530665e-112 
1.548057 	 5.82509e-115 
1.573538 	 2.211981e-118 
1.599273 	 2.35268e-121 
1.625266 	 1.370913e-123 
1.651518 	 6.353953e-126 
1.678033 	 4.709158e-128 
1.704814 	 8.932023e-130 
1.731862 	 5.500009e-132 
1.759181 	 1.198767e-133 
1.786772 	 2.873393e-135 
1.81464 	 5.634316e-137 
1.842787 	 1.308602e-138 
1.871214 	 2.457221e-140 
1.899927 	 2.493063e-142 
1.928926 	 3.736251e-144 
1.958215 	 4.933619e-146 
1.987797 	 2.065282e-148 
2.017675 	 4.496031e-151 
2.047852 	 4.109592e-154 
2.07833 	 1.449335e-157 
2.109114 	 3.137249e-161 
2.140205 	 5.807696e-165 
2.171607 	 9.21026e-169 
2.203323 	 7.758473e-173 
2.235356 	 1.263838e-176 
2.26771 	 2.14111e-180 
2.300387 	 6.779406e-184 
2.333391 	 3.078877e-187 
2.366725 	 5.064751e-192 
2.400392 	 1.919016e-197 
2.434396 	 8.270335e-202 
2.46874 	 1.046694e-206 
2.503427 	 2.01492e-213 
2.538461 	 1.994589e-220 
2.573846 	 1.02286e-227 
2.609585 	 1.925567e-236 
2.64568 	 1.463212e-245 
2.682137 	 3.096884e-256 
2.718959 	 1.221984e-267 
2.756148 	 2.258946e-279 
2.79371 	 3.550561e-291 
2.831647 	 1.353202e-305 
2.869963 	 2.75194564734e-321 
2.908663 	 0.0 
2.947749 	 0.0 
2.987227 	 0.0 
3.027099 	 0.0 
3.06737 	 0.0 
3.108044 	 0.0 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
