0.01 	 3.096846e-130 
0.0201 	 9.802272e-128 
0.030301 	 5.147893e-126 
0.040604 	 1.640119e-124 
0.05101 	 7.120607e-123 
0.06152 	 2.477952e-121 
0.072135 	 1.206895e-119 
0.082857 	 1.217335e-117 
0.093685 	 8.678671e-116 
0.104622 	 6.229376e-114 
0.115668 	 5.331021e-112 
0.126825 	 3.671052e-110 
0.138093 	 2.268909e-108 
0.149474 	 1.960225e-106 
0.160969 	 2.848603e-104 
0.172579 	 6.944367e-102 
0.184304 	 3.171885e-99 
0.196147 	 3.033627e-96 
0.208109 	 4.300178e-93 
0.22019 	 1.318256e-89 
0.232392 	 8.87665e-86 
0.244716 	 4.348954e-82 
0.257163 	 4.911441e-78 
0.269735 	 6.312931e-74 
0.282432 	 1.027703e-69 
0.295256 	 3.840386e-65 
0.308209 	 2.878504e-60 
0.321291 	 1.726892e-55 
0.334504 	 1.084255e-50 
0.347849 	 5.996934e-46 
0.361327 	 9.68538e-42 
0.374941 	 6.132131e-38 
0.38869 	 1.600279e-34 
0.402577 	 1.209077e-31 
0.416603 	 4.768749e-29 
0.430769 	 1.278484e-26 
0.445076 	 4.022543e-24 
0.459527 	 2.205165e-21 
0.474123 	 1.750671e-18 
0.488864 	 2.061476e-15 
0.503752 	 1.634714e-12 
0.51879 	 6.923732e-10 
0.533978 	 1.290803e-07 
0.549318 	 1.029168e-05 
0.564811 	 0.0003704602 
0.580459 	 0.007246031 
0.596263 	 0.08075593 
0.612226 	 0.5085098 
0.628348 	 1.973544 
0.644632 	 5.17771 
0.661078 	 9.172057 
0.677689 	 13.05199 
0.694466 	 13.02394 
0.71141 	 9.417224 
0.728525 	 4.788967 
0.74581 	 1.738672 
0.763268 	 0.5022541 
0.780901 	 0.1269313 
0.79871 	 0.02874643 
0.816697 	 0.005862631 
0.834864 	 0.00109907 
0.853212 	 0.0001733657 
0.871744 	 2.425777e-05 
0.890462 	 2.758014e-06 
0.909366 	 2.996134e-07 
0.92846 	 2.97146e-08 
0.947745 	 2.875477e-09 
0.967222 	 3.186864e-10 
0.986894 	 3.330759e-11 
1.006763 	 3.419742e-12 
1.026831 	 3.264404e-13 
1.047099 	 2.776532e-14 
1.06757 	 2.447558e-15 
1.088246 	 3.142649e-16 
1.109128 	 5.76807e-17 
1.13022 	 1.414071e-17 
1.151522 	 6.301925e-18 
1.173037 	 2.252409e-18 
1.194768 	 3.852527e-19 
1.216715 	 2.371717e-20 
1.238882 	 6.10672e-22 
1.261271 	 1.039751e-23 
1.283884 	 1.264845e-25 
1.306723 	 1.086784e-27 
1.32979 	 4.799264e-30 
1.353088 	 1.020297e-32 
1.376619 	 1.327515e-35 
1.400385 	 8.997122e-39 
1.424389 	 2.972423e-42 
1.448633 	 7.58248e-46 
1.473119 	 1.425278e-49 
1.49785 	 2.224054e-53 
1.522829 	 4.002683e-57 
1.548057 	 4.924303e-61 
1.573538 	 3.610114e-65 
1.599273 	 2.774262e-69 
1.625266 	 1.425612e-73 
1.651518 	 6.117969e-78 
1.678033 	 5.281542e-82 
1.704814 	 1.150509e-85 
1.731862 	 5.389968e-89 
1.759181 	 4.080645e-92 
1.786772 	 3.234707e-95 
1.81464 	 2.012922e-98 
1.842787 	 1.631178e-101 
1.871214 	 3.338905e-104 
1.899927 	 4.847935e-107 
1.928926 	 7.654976e-110 
1.958215 	 1.767951e-112 
1.987797 	 5.03304e-115 
2.017675 	 1.518926e-117 
2.047852 	 8.138272e-120 
2.07833 	 4.35501e-122 
2.109114 	 3.688686e-124 
2.140205 	 4.142635e-126 
2.171607 	 4.536209e-128 
2.203323 	 5.077803e-130 
2.235356 	 5.597708e-132 
2.26771 	 7.746236e-134 
2.300387 	 1.502724e-135 
2.333391 	 7.164548e-137 
2.366725 	 5.848788e-138 
2.400392 	 1.198267e-138 
2.434396 	 8.848438e-139 
2.46874 	 1.543338e-138 
2.503427 	 1.582041e-137 
2.538461 	 6.458214e-136 
2.573846 	 8.68746e-134 
2.609585 	 3.526405e-131 
2.64568 	 1.133794e-127 
2.682137 	 7.116918e-124 
2.718959 	 1.131606e-119 
2.756148 	 1.774487e-114 
2.79371 	 5.640974e-109 
2.831647 	 2.795826e-103 
2.869963 	 3.155817e-98 
2.908663 	 4.283387e-94 
2.947749 	 3.444059e-91 
2.987227 	 1.40835e-89 
3.027099 	 3.36102e-89 
3.06737 	 6.634551e-90 
3.108044 	 7.525816e-92 
3.149124 	 1.135462e-93 
3.190616 	 5.96663e-96 
3.232522 	 7.016832e-100 
3.274847 	 6.915383e-103 
3.317595 	 1.416591e-108 
3.360771 	 8.941736e-111 
3.404379 	 1.777534e-114 
3.448423 	 5.244908e-115 
3.492907 	 9.849446e-115 
3.537836 	 3.364813e-114 
3.583215 	 7.026334e-113 
3.629047 	 3.11645e-111 
3.675337 	 1.069949e-109 
3.722091 	 4.55183e-108 
3.769311 	 2.328321e-106 
3.817005 	 1.161872e-104 
3.865175 	 4.418289e-103 
3.913826 	 1.899811e-101 
3.962965 	 6.882882e-100 
4.012594 	 1.759219e-98 
4.06272 	 5.193019e-97 
4.113347 	 1.870887e-95 
4.164481 	 1.07524e-93 
4.216126 	 1.800328e-91 
4.268287 	 8.04748e-89 
4.32097 	 7.75646e-86 
4.37418 	 2.089851e-82 
4.427921 	 1.149994e-78 
4.482201 	 9.408053e-75 
4.537023 	 7.321379e-71 
4.592393 	 4.858372e-67 
4.648317 	 8.088045e-64 
4.7048 	 2.263015e-61 
4.761848 	 8.220426e-60 
4.819466 	 3.03617e-59 
4.877661 	 3.832316e-59 
4.936438 	 4.815009e-59 
4.995802 	 2.894121e-59 
5.05576 	 1.194168e-59 
5.116318 	 7.705612e-61 
5.177481 	 9.196365e-63 
5.239256 	 3.651505e-66 
5.301648 	 5.030992e-70 
5.364665 	 5.436429e-75 
5.428311 	 2.390832e-82 
5.492594 	 3.618509e-90 
5.55752 	 1.278141e-100 
5.623096 	 2.948014e-111 
5.689326 	 2.203622e-124 
5.75622 	 5.758199e-137 
5.823782 	 5.051477e-150 
5.89202 	 2.767096e-164 
5.96094 	 4.258519e-176 
