2.538461 	 4.5892e-17 
2.573846 	 7.974678e-18 
2.609585 	 8.581839e-19 
2.64568 	 8.027973e-20 
2.682137 	 3.909069e-21 
2.718959 	 1.656207e-22 
2.756148 	 2.621895e-24 
2.79371 	 7.695691e-27 
2.831647 	 5.429063e-30 
2.869963 	 1.551961e-34 
2.908663 	 3.895393e-40 
2.947749 	 1.337823e-48 
2.987227 	 1.543954e-58 
3.027099 	 2.670662e-72 
3.06737 	 4.42063e-89 
3.108044 	 8.112992e-112 
3.149124 	 6.878578e-133 
3.190616 	 1.397004e-153 
3.232522 	 9.297176e-182 
3.274847 	 6.950722e-196 
3.317595 	 1.72846e-215 
3.360771 	 3.712578e-222 
3.404379 	 9.261562e-231 
3.448423 	 4.834857e-236 
3.492907 	 1.373274e-239 
3.537836 	 6.150804e-244 
3.583215 	 6.359243e-246 
3.629047 	 6.194435e-249 
3.675337 	 4.528182e-251 
3.722091 	 7.291732e-253 
3.769311 	 4.397238e-255 
3.817005 	 1.052666e-256 
3.865175 	 9.66702e-259 
3.913826 	 2.518393e-260 
3.962965 	 5.352517e-262 
4.012594 	 4.095446e-264 
4.06272 	 6.202209e-266 
4.113347 	 4.367245e-268 
4.164481 	 4.367128e-270 
4.216126 	 2.509707e-272 
4.268287 	 1.790589e-274 
4.32097 	 7.061579e-277 
4.37418 	 1.220577e-279 
4.427921 	 1.206327e-282 
4.482201 	 3.022932e-286 
4.537023 	 2.181916e-290 
4.592393 	 6.02013e-295 
4.648317 	 6.273519e-300 
4.7048 	 4.382e-305 
4.761848 	 6.708365e-310 
4.819466 	 3.87985999992e-314 
4.877661 	 1.42187596876e-317 
4.936438 	 5.5656495004e-320 
4.995802 	 1.21046083231e-321 
5.05576 	 8.89318162514e-323 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
