0.01 	 1.317192e-18 
0.0201 	 1.11044e-18 
0.030301 	 6.016834e-19 
0.040604 	 2.759623e-19 
0.05101 	 1.398055e-19 
0.06152 	 9.256797e-20 
0.072135 	 9.827685e-20 
0.082857 	 1.734322e-19 
0.093685 	 3.932916e-19 
0.104622 	 9.039671e-19 
0.115668 	 3.236551e-18 
0.126825 	 1.051834e-17 
0.138093 	 3.403178e-17 
0.149474 	 1.117308e-16 
0.160969 	 3.352178e-16 
0.172579 	 9.385352e-16 
0.184304 	 2.665695e-15 
0.196147 	 7.192293e-15 
0.208109 	 1.838595e-14 
0.22019 	 4.813574e-14 
0.232392 	 1.247474e-13 
0.244716 	 3.128451e-13 
0.257163 	 8.273021e-13 
0.269735 	 2.190445e-12 
0.282432 	 5.422953e-12 
0.295256 	 1.281172e-11 
0.308209 	 2.780298e-11 
0.321291 	 4.933743e-11 
0.334504 	 8.584278e-11 
0.347849 	 1.687382e-10 
0.361327 	 3.531916e-10 
0.374941 	 8.006764e-10 
0.38869 	 2.066957e-09 
0.402577 	 5.907221e-09 
0.416603 	 1.941657e-08 
0.430769 	 5.933524e-08 
0.445076 	 1.357765e-07 
0.459527 	 2.746556e-07 
0.474123 	 5.988491e-07 
0.488864 	 1.217926e-06 
0.503752 	 2.681312e-06 
0.51879 	 6.00796e-06 
0.533978 	 1.226411e-05 
0.549318 	 2.403387e-05 
0.564811 	 4.953688e-05 
0.580459 	 0.0001010702 
0.596263 	 0.000200513 
0.612226 	 0.0003953956 
0.628348 	 0.0007929656 
0.644632 	 0.001608104 
0.661078 	 0.003294476 
0.677689 	 0.006706037 
0.694466 	 0.01330863 
0.71141 	 0.02461004 
0.728525 	 0.03980419 
0.74581 	 0.05825168 
0.763268 	 0.08519508 
0.780901 	 0.1271669 
0.79871 	 0.1952926 
0.816697 	 0.2982811 
0.834864 	 0.4395338 
0.853212 	 0.6559806 
0.871744 	 0.9361205 
0.890462 	 1.226687 
0.909366 	 1.538713 
0.92846 	 1.922979 
0.947745 	 2.418873 
0.967222 	 3.042308 
0.986894 	 3.793014 
1.006763 	 4.572326 
1.026831 	 5.166411 
1.047099 	 5.322059 
1.06757 	 4.932631 
1.088246 	 4.211174 
1.109128 	 3.275422 
1.13022 	 2.315964 
1.151522 	 1.457954 
1.173037 	 0.8326128 
1.194768 	 0.4288901 
1.216715 	 0.1971196 
1.238882 	 0.08259253 
1.261271 	 0.03231921 
1.283884 	 0.01163263 
1.306723 	 0.003981884 
1.32979 	 0.001245034 
1.353088 	 0.0003487677 
1.376619 	 9.653974e-05 
1.400385 	 2.623616e-05 
1.424389 	 6.73137e-06 
1.448633 	 1.75505e-06 
1.473119 	 4.409194e-07 
1.49785 	 1.135284e-07 
1.522829 	 3.395883e-08 
1.548057 	 1.025107e-08 
1.573538 	 2.999121e-09 
1.599273 	 9.261855e-10 
1.625266 	 2.746078e-10 
1.651518 	 8.160746e-11 
1.678033 	 2.670829e-11 
1.704814 	 7.696193e-12 
1.731862 	 2.020787e-12 
1.759181 	 6.196119e-13 
1.786772 	 1.956366e-13 
1.81464 	 5.120941e-14 
1.842787 	 1.066892e-14 
1.871214 	 1.837974e-15 
1.899927 	 2.532017e-16 
1.928926 	 3.797417e-17 
1.958215 	 4.756862e-18 
1.987797 	 3.783243e-19 
2.017675 	 3.014332e-20 
2.047852 	 2.546874e-21 
2.07833 	 1.700086e-22 
2.109114 	 9.833399e-24 
2.140205 	 7.841162e-25 
2.171607 	 7.122539e-26 
2.203323 	 9.418291e-27 
2.235356 	 3.20078e-27 
2.26771 	 1.386083e-27 
2.300387 	 7.579362e-28 
2.333391 	 4.840148e-28 
2.366725 	 2.86398e-28 
2.400392 	 1.500378e-28 
2.434396 	 5.299305e-29 
2.46874 	 1.016278e-29 
2.503427 	 1.280735e-30 
2.538461 	 1.992896e-31 
2.573846 	 2.612007e-32 
2.609585 	 1.855899e-33 
2.64568 	 1.061304e-34 
2.682137 	 2.456948e-36 
2.718959 	 4.656578e-38 
2.756148 	 3.608274e-40 
2.79371 	 8.566716e-43 
2.831647 	 5.979125e-46 
2.869963 	 2.876685e-50 
2.908663 	 4.94127e-55 
2.947749 	 9.053942e-62 
2.987227 	 6.367362e-69 
3.027099 	 1.661341e-78 
3.06737 	 2.4032e-89 
3.108044 	 9.918143e-104 
3.149124 	 3.790561e-116 
3.190616 	 6.951784e-128 
3.232522 	 4.148841e-144 
3.274847 	 4.884531e-152 
3.317595 	 5.55021e-164 
3.360771 	 4.187378e-168 
3.404379 	 1.229597e-173 
3.448423 	 6.255983e-177 
3.492907 	 7.006686e-179 
3.537836 	 1.420677e-181 
3.583215 	 7.440534e-183 
3.629047 	 1.280912e-184 
3.675337 	 9.317465e-186 
3.722091 	 7.566002e-187 
3.769311 	 5.328221e-188 
3.817005 	 6.37451e-189 
3.865175 	 6.015564e-190 
3.913826 	 9.515154e-191 
3.962965 	 1.5015e-191 
4.012594 	 2.010987e-192 
4.06272 	 3.739475e-193 
4.113347 	 7.378105e-194 
4.164481 	 2.187428e-194 
4.216126 	 9.021284e-195 
4.268287 	 5.178398e-195 
4.32097 	 2.491482e-195 
4.37418 	 8.319978e-196 
4.427921 	 1.320231e-196 
4.482201 	 5.43764e-198 
4.537023 	 5.429787e-200 
4.592393 	 1.431817e-202 
4.648317 	 7.328038e-206 
4.7048 	 1.623476e-209 
4.761848 	 3.647008e-213 
4.819466 	 1.899374e-216 
4.877661 	 6.955328e-219 
4.936438 	 2.293285e-220 
4.995802 	 2.451638e-221 
5.05576 	 6.505479e-222 
5.116318 	 1.132305e-223 
5.177481 	 1.047801e-224 
5.239256 	 3.982992e-227 
5.301648 	 1.041641e-228 
5.364665 	 8.758713e-231 
5.428311 	 6.145021e-235 
5.492594 	 1.082617e-238 
5.55752 	 9.160007e-245 
5.623096 	 1.169229e-250 
5.689326 	 6.738744e-259 
5.75622 	 6.482321e-267 
5.823782 	 8.183228e-276 
5.89202 	 3.109858e-286 
5.96094 	 3.394326e-295 
