1.216715 	 3.615411e-14 
1.238882 	 7.294294e-15 
1.261271 	 1.53832e-15 
1.283884 	 2.99366e-16 
1.306723 	 5.874166e-17 
1.32979 	 1.061056e-17 
1.353088 	 1.655497e-18 
1.376619 	 2.648028e-19 
1.400385 	 3.990721e-20 
1.424389 	 5.118381e-21 
1.448633 	 6.497963e-22 
1.473119 	 7.482894e-23 
1.49785 	 8.461702e-24 
1.522829 	 1.221783e-24 
1.548057 	 1.668828e-25 
1.573538 	 2.098832e-26 
1.599273 	 3.020261e-27 
1.625266 	 3.8219e-28 
1.651518 	 5.177116e-29 
1.678033 	 9.068135e-30 
1.704814 	 1.461285e-30 
1.731862 	 2.393436e-31 
1.759181 	 5.536668e-32 
1.786772 	 1.528278e-32 
1.81464 	 3.845451e-33 
1.842787 	 9.164013e-34 
1.871214 	 2.3503e-34 
1.899927 	 5.496813e-35 
1.928926 	 1.589631e-35 
1.958215 	 4.830709e-36 
1.987797 	 1.042132e-36 
2.017675 	 2.622359e-37 
2.047852 	 7.96457e-38 
2.07833 	 1.674212e-38 
2.109114 	 3.025922e-39 
2.140205 	 6.15908e-40 
2.171607 	 9.884125e-41 
2.203323 	 1.816036e-41 
2.235356 	 4.692325e-42 
2.26771 	 1.106467e-42 
2.300387 	 2.575442e-43 
2.333391 	 7.390195e-44 
2.366725 	 2.001124e-44 
2.400392 	 6.116427e-45 
2.434396 	 2.57078e-45 
2.46874 	 7.528466e-46 
2.503427 	 2.409349e-46 
2.538461 	 1.717343e-46 
2.573846 	 1.562735e-46 
2.609585 	 1.672287e-46 
2.64568 	 3.324578e-46 
2.682137 	 6.962274e-46 
2.718959 	 1.417575e-45 
2.756148 	 3.428044e-45 
2.79371 	 4.109464e-45 
2.831647 	 2.503462e-45 
2.869963 	 2.002174e-46 
2.908663 	 2.700437e-48 
2.947749 	 1.017832e-52 
2.987227 	 2.988978e-59 
3.027099 	 1.184611e-69 
3.06737 	 4.523816e-85 
3.108044 	 1.385234e-108 
3.149124 	 1.710166e-132 
3.190616 	 5.120319e-158 
3.232522 	 5.458456e-198 
3.274847 	 2.49228e-219 
3.317595 	 3.237031e-254 
3.360771 	 1.11153e-264 
3.404379 	 2.471905e-282 
3.448423 	 7.167586e-288 
3.492907 	 2.17581e-292 
3.537836 	 1.117208e-298 
3.583215 	 4.460124e-302 
3.629047 	 1.983586e-308 
3.675337 	 3.89368000021e-314 
3.722091 	 5.5483572028e-321 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
