0.01 	 0.0001091193 
0.0201 	 0.0003608085 
0.030301 	 0.0007704641 
0.040604 	 0.001400731 
0.05101 	 0.002320005 
0.06152 	 0.003459714 
0.072135 	 0.004766728 
0.082857 	 0.00603102 
0.093685 	 0.007516337 
0.104622 	 0.009152507 
0.115668 	 0.01065163 
0.126825 	 0.01171869 
0.138093 	 0.01163571 
0.149474 	 0.01078131 
0.160969 	 0.009378633 
0.172579 	 0.007431999 
0.184304 	 0.005516948 
0.196147 	 0.003551735 
0.208109 	 0.001854555 
0.22019 	 0.0008720488 
0.232392 	 0.0004844985 
0.244716 	 0.0002916752 
0.257163 	 0.0001759026 
0.269735 	 0.0001013484 
0.282432 	 5.790975e-05 
0.295256 	 3.733232e-05 
0.308209 	 2.6576e-05 
0.321291 	 2.085188e-05 
0.334504 	 1.998727e-05 
0.347849 	 2.189173e-05 
0.361327 	 2.520341e-05 
0.374941 	 2.950139e-05 
0.38869 	 3.299582e-05 
0.402577 	 3.170628e-05 
0.416603 	 2.532243e-05 
0.430769 	 1.846383e-05 
0.445076 	 1.32763e-05 
0.459527 	 1.028102e-05 
0.474123 	 8.527966e-06 
0.488864 	 7.122176e-06 
0.503752 	 5.729264e-06 
0.51879 	 4.557607e-06 
0.533978 	 4.302221e-06 
0.549318 	 4.702391e-06 
0.564811 	 3.747175e-06 
0.580459 	 2.284433e-06 
0.596263 	 1.323724e-06 
0.612226 	 7.142456e-07 
0.628348 	 3.468481e-07 
0.644632 	 1.464723e-07 
0.661078 	 5.564832e-08 
0.677689 	 1.759991e-08 
0.694466 	 5.577469e-09 
0.71141 	 2.235628e-09 
0.728525 	 1.008613e-09 
0.74581 	 5.340229e-10 
0.763268 	 3.414361e-10 
0.780901 	 2.350335e-10 
0.79871 	 1.764154e-10 
0.816697 	 1.432744e-10 
0.834864 	 1.050117e-10 
0.853212 	 6.612998e-11 
0.871744 	 3.424367e-11 
0.890462 	 1.951945e-11 
0.909366 	 1.210369e-11 
0.92846 	 7.696833e-12 
0.947745 	 4.799183e-12 
0.967222 	 3.250446e-12 
0.986894 	 2.287196e-12 
1.006763 	 1.31448e-12 
1.026831 	 7.052446e-13 
1.047099 	 3.924164e-13 
1.06757 	 2.230195e-13 
1.088246 	 1.650985e-13 
1.109128 	 1.786696e-13 
1.13022 	 3.233646e-13 
1.151522 	 4.842986e-13 
1.173037 	 2.89312e-13 
1.194768 	 9.73759e-14 
1.216715 	 3.330634e-14 
1.238882 	 1.507955e-14 
1.261271 	 8.964074e-15 
1.283884 	 4.517475e-15 
1.306723 	 2.250012e-15 
