0.01 	 4.906783e-90 
0.0201 	 1.496988e-87 
0.030301 	 7.866838e-86 
0.040604 	 2.666203e-84 
0.05101 	 1.081268e-82 
0.06152 	 3.695793e-81 
0.072135 	 1.686603e-79 
0.082857 	 1.259865e-77 
0.093685 	 6.246411e-76 
0.104622 	 3.079611e-74 
0.115668 	 1.536653e-72 
0.126825 	 6.43347e-71 
0.138093 	 2.371753e-69 
0.149474 	 9.968513e-68 
0.160969 	 5.414834e-66 
0.172579 	 4.616305e-64 
0.184304 	 5.456644e-62 
0.196147 	 1.067342e-59 
0.208109 	 2.539963e-57 
0.22019 	 9.390434e-55 
0.232392 	 5.195642e-52 
0.244716 	 1.861907e-49 
0.257163 	 9.997526e-47 
0.269735 	 5.124853e-44 
0.282432 	 2.208424e-41 
0.295256 	 1.602109e-38 
0.308209 	 1.336094e-35 
0.321291 	 7.108463e-33 
0.334504 	 3.664141e-30 
0.347849 	 1.30236e-27 
0.361327 	 1.218165e-25 
0.374941 	 6.024892e-24 
0.38869 	 2.025704e-22 
0.402577 	 5.018403e-21 
0.416603 	 2.053149e-19 
0.430769 	 1.13196e-17 
0.445076 	 9.713449e-16 
0.459527 	 2.958233e-13 
0.474123 	 1.498395e-10 
0.488864 	 7.729382e-08 
0.503752 	 3.091882e-05 
0.51879 	 0.005454861 
0.533978 	 0.2963525 
0.549318 	 5.538361 
0.564811 	 24.62005 
0.580459 	 25.42131 
0.596263 	 7.44742 
0.612226 	 0.5251982 
0.628348 	 0.009794537 
0.644632 	 7.145059e-05 
0.661078 	 3.29317e-07 
0.677689 	 1.251256e-09 
0.694466 	 3.28888e-12 
0.71141 	 6.598637e-15 
0.728525 	 1.14164e-17 
0.74581 	 2.138939e-20 
0.763268 	 4.57766e-23 
0.780901 	 1.466654e-25 
0.79871 	 6.641782e-28 
0.816697 	 5.414387e-30 
0.834864 	 1.242626e-31 
0.853212 	 4.557526e-33 
0.871744 	 5.787224e-34 
0.890462 	 1.251765e-34 
0.909366 	 1.505556e-35 
0.92846 	 3.917727e-37 
0.947745 	 3.04486e-39 
0.967222 	 8.989474e-42 
0.986894 	 5.951467e-45 
1.006763 	 1.112141e-48 
1.026831 	 8.070453e-53 
1.047099 	 1.886051e-57 
1.06757 	 1.611462e-62 
1.088246 	 4.966185e-68 
1.109128 	 9.064882e-74 
1.13022 	 8.330838e-80 
1.151522 	 8.551353e-86 
1.173037 	 1.127313e-91 
1.194768 	 1.141267e-97 
1.216715 	 1.14282e-103 
1.238882 	 1.895944e-109 
1.261271 	 2.365973e-115 
1.283884 	 2.786233e-121 
1.306723 	 7.233607e-127 
1.32979 	 1.737923e-132 
1.353088 	 4.272464e-138 
1.376619 	 2.156311e-143 
1.400385 	 9.500563e-149 
1.424389 	 3.333204e-154 
1.448633 	 4.018296e-159 
1.473119 	 6.09898e-164 
1.49785 	 9.949834e-169 
1.522829 	 6.085616e-173 
1.548057 	 3.360286e-177 
1.573538 	 2.109764e-181 
1.599273 	 8.76101e-185 
1.625266 	 4.061828e-188 
1.651518 	 2.411167e-191 
1.678033 	 9.038676e-194 
1.704814 	 3.183948e-196 
1.731862 	 1.565746e-198 
1.759181 	 4.342969e-200 
1.786772 	 1.706097e-201 
1.81464 	 5.356637e-203 
1.842787 	 5.502269e-204 
1.871214 	 1.197413e-204 
1.899927 	 1.899207e-205 
1.928926 	 1.842974e-205 
1.958215 	 5.166491e-205 
1.987797 	 1.4615e-204 
2.017675 	 3.258728e-203 
2.047852 	 2.180514e-201 
2.07833 	 1.433598e-199 
2.109114 	 5.533517e-197 
2.140205 	 5.831961e-194 
2.171607 	 3.472058e-191 
2.203323 	 6.696393e-188 
2.235356 	 1.149186e-184 
2.26771 	 7.255677e-182 
2.300387 	 2.44767e-179 
2.333391 	 1.336792e-176 
2.366725 	 1.653448e-174 
2.400392 	 3.854825e-172 
2.434396 	 1.242169e-169 
2.46874 	 1.298769e-167 
2.503427 	 1.689189e-165 
2.538461 	 1.45609e-163 
2.573846 	 3.129797e-162 
2.609585 	 5.203991e-161 
2.64568 	 1.163133e-159 
2.682137 	 4.810118e-159 
2.718959 	 1.269198e-158 
2.756148 	 4.667261e-158 
2.79371 	 7.276698e-158 
2.831647 	 1.20435e-157 
2.869963 	 4.917538e-157 
2.908663 	 2.136695e-156 
2.947749 	 1.197062e-155 
2.987227 	 2.297222e-154 
3.027099 	 9.200824e-153 
3.06737 	 2.597075e-150 
3.108044 	 4.195342e-146 
3.149124 	 3.950942e-142 
3.190616 	 1.470269e-137 
3.232522 	 3.181647e-131 
3.274847 	 5.016885e-127 
3.317595 	 5.52822e-123 
3.360771 	 8.185676e-120 
3.404379 	 6.407536e-117 
3.448423 	 5.656724e-114 
3.492907 	 1.022537e-110 
3.537836 	 7.765635e-108 
3.583215 	 5.234303e-105 
3.629047 	 6.265608e-102 
3.675337 	 3.198662e-99 
3.722091 	 1.231657e-96 
3.769311 	 6.062427e-94 
3.817005 	 3.106621e-91 
3.865175 	 9.557223e-89 
3.913826 	 3.581747e-86 
3.962965 	 1.411826e-83 
4.012594 	 3.489331e-81 
4.06272 	 1.445291e-78 
4.113347 	 8.957957e-76 
4.164481 	 7.55849e-73 
4.216126 	 1.595875e-69 
4.268287 	 6.303613e-66 
4.32097 	 2.996646e-62 
4.37418 	 3.112799e-58 
4.427921 	 4.016512e-54 
4.482201 	 3.620393e-50 
4.537023 	 1.446845e-46 
4.592393 	 5.346096e-43 
4.648317 	 2.128153e-40 
4.7048 	 1.033019e-38 
4.761848 	 2.21692e-38 
4.819466 	 2.027424e-39 
4.877661 	 1.956253e-41 
4.936438 	 4.397854e-44 
4.995802 	 3.734485e-47 
5.05576 	 9.662129e-51 
5.116318 	 1.523097e-55 
5.177481 	 7.253795e-61 
5.239256 	 3.461329e-67 
5.301648 	 7.423516e-74 
5.364665 	 1.838298e-81 
5.428311 	 2.306864e-90 
5.492594 	 4.410891e-99 
5.55752 	 3.654255e-109 
5.623096 	 3.69289e-119 
5.689326 	 3.670921e-130 
5.75622 	 1.030736e-140 
5.823782 	 8.245461e-152 
5.89202 	 2.796327e-163 
5.96094 	 1.08516e-173 
