0.01 	 0.2229134 
0.0201 	 0.6462264 
0.030301 	 1.208214 
0.040604 	 2.044145 
0.05101 	 3.431548 
0.06152 	 5.48198 
0.072135 	 7.799849 
0.082857 	 9.206012 
0.093685 	 9.89443 
0.104622 	 10.16063 
0.115668 	 8.79341 
0.126825 	 7.41923 
0.138093 	 5.999849 
0.149474 	 4.739604 
0.160969 	 3.57633 
0.172579 	 2.694979 
0.184304 	 2.011049 
0.196147 	 1.435443 
0.208109 	 0.9525009 
0.22019 	 0.6727775 
0.232392 	 0.5625613 
0.244716 	 0.5345156 
0.257163 	 0.4240124 
0.269735 	 0.2861291 
0.282432 	 0.1649226 
0.295256 	 0.08075285 
0.308209 	 0.03551805 
0.321291 	 0.01714604 
0.334504 	 0.01076669 
0.347849 	 0.008102456 
0.361327 	 0.006617083 
0.374941 	 0.006215 
0.38869 	 0.006570424 
0.402577 	 0.006550931 
0.416603 	 0.005460355 
0.430769 	 0.003728359 
0.445076 	 0.002167965 
0.459527 	 0.001250913 
0.474123 	 0.000674698 
0.488864 	 0.00035581 
0.503752 	 0.0001963915 
0.51879 	 9.545985e-05 
0.533978 	 4.773341e-05 
0.549318 	 2.216859e-05 
0.564811 	 8.252838e-06 
0.580459 	 3.022042e-06 
0.596263 	 1.121917e-06 
0.612226 	 4.546353e-07 
0.628348 	 1.898665e-07 
0.644632 	 8.196954e-08 
0.661078 	 4.064831e-08 
0.677689 	 1.733142e-08 
0.694466 	 3.831778e-09 
0.71141 	 6.610192e-10 
0.728525 	 1.672385e-10 
0.74581 	 4.810283e-11 
0.763268 	 1.664476e-11 
0.780901 	 6.053593e-12 
0.79871 	 2.254151e-12 
0.816697 	 8.337598e-13 
0.834864 	 2.786639e-13 
0.853212 	 6.658788e-14 
0.871744 	 9.158064e-15 
0.890462 	 1.704943e-15 
0.909366 	 3.974923e-16 
0.92846 	 8.260747e-17 
0.947745 	 1.553327e-17 
0.967222 	 3.082046e-18 
0.986894 	 5.978938e-19 
1.006763 	 1.245632e-19 
1.026831 	 2.859662e-20 
1.047099 	 6.616757e-21 
1.06757 	 1.558917e-21 
1.088246 	 5.686508e-22 
1.109128 	 3.897078e-22 
