0.01 	 1.984828e-08 
0.0201 	 7.102932e-08 
0.030301 	 1.761475e-07 
0.040604 	 3.764242e-07 
0.05101 	 7.120469e-07 
0.06152 	 1.190913e-06 
0.072135 	 1.847172e-06 
0.082857 	 2.621735e-06 
0.093685 	 3.610008e-06 
0.104622 	 4.767774e-06 
0.115668 	 6.319762e-06 
0.126825 	 7.98877e-06 
0.138093 	 9.300677e-06 
0.149474 	 1.06313e-05 
0.160969 	 1.215005e-05 
0.172579 	 1.452134e-05 
0.184304 	 1.797255e-05 
0.196147 	 1.907323e-05 
0.208109 	 1.599669e-05 
0.22019 	 1.205262e-05 
0.232392 	 9.532249e-06 
0.244716 	 7.614448e-06 
0.257163 	 6.061527e-06 
0.269735 	 4.766391e-06 
0.282432 	 3.857757e-06 
0.295256 	 3.516337e-06 
0.308209 	 3.469655e-06 
0.321291 	 3.49157e-06 
0.334504 	 3.68396e-06 
0.347849 	 3.923987e-06 
0.361327 	 3.950296e-06 
0.374941 	 3.685078e-06 
0.38869 	 3.37087e-06 
0.402577 	 3.101851e-06 
0.416603 	 2.689361e-06 
0.430769 	 2.241007e-06 
0.445076 	 1.871258e-06 
0.459527 	 1.612828e-06 
0.474123 	 1.412214e-06 
0.488864 	 1.219526e-06 
0.503752 	 1.017304e-06 
0.51879 	 8.300444e-07 
0.533978 	 7.620649e-07 
0.549318 	 7.735528e-07 
0.564811 	 6.112947e-07 
0.580459 	 4.062228e-07 
0.596263 	 2.810939e-07 
0.612226 	 1.965673e-07 
0.628348 	 1.388281e-07 
0.644632 	 8.385696e-08 
0.661078 	 4.064445e-08 
0.677689 	 1.629585e-08 
0.694466 	 6.560817e-09 
0.71141 	 3.106385e-09 
0.728525 	 1.553456e-09 
0.74581 	 8.042429e-10 
0.763268 	 4.36611e-10 
0.780901 	 2.217531e-10 
0.79871 	 1.042088e-10 
0.816697 	 5.257625e-11 
0.834864 	 2.797345e-11 
0.853212 	 1.381256e-11 
0.871744 	 6.076945e-12 
0.890462 	 3.201606e-12 
0.909366 	 1.934091e-12 
0.92846 	 1.25893e-12 
0.947745 	 8.168677e-13 
0.967222 	 5.622982e-13 
0.986894 	 4.090355e-13 
1.006763 	 2.666369e-13 
1.026831 	 1.644487e-13 
1.047099 	 1.018816e-13 
1.06757 	 6.199211e-14 
1.088246 	 4.518536e-14 
1.109128 	 4.455021e-14 
