0.01 	 1.094669e-06 
0.0201 	 3.790659e-06 
0.030301 	 8.282188e-06 
0.040604 	 1.536225e-05 
0.05101 	 2.608054e-05 
0.06152 	 4.431492e-05 
0.072135 	 8.166126e-05 
0.082857 	 0.0001556057 
0.093685 	 0.0002969873 
0.104622 	 0.0005402238 
0.115668 	 0.001004187 
0.126825 	 0.001643726 
0.138093 	 0.002462957 
0.149474 	 0.003385968 
0.160969 	 0.004248369 
0.172579 	 0.004998651 
0.184304 	 0.005584131 
0.196147 	 0.005875217 
0.208109 	 0.0058152 
0.22019 	 0.005771777 
0.232392 	 0.006048424 
0.244716 	 0.006436639 
0.257163 	 0.007039404 
0.269735 	 0.007697569 
0.282432 	 0.008347611 
0.295256 	 0.00935516 
0.308209 	 0.01082112 
0.321291 	 0.01312689 
0.334504 	 0.01728986 
0.347849 	 0.02435347 
0.361327 	 0.03613486 
0.374941 	 0.05770265 
0.38869 	 0.09857664 
0.402577 	 0.1761247 
0.416603 	 0.3167559 
0.430769 	 0.5338485 
0.445076 	 0.8066676 
0.459527 	 1.130981 
0.474123 	 1.536254 
0.488864 	 2.056379 
0.503752 	 2.621035 
0.51879 	 3.435914 
0.533978 	 4.282562 
0.549318 	 5.049392 
0.564811 	 5.700191 
0.580459 	 6.100047 
0.596263 	 6.179261 
0.612226 	 5.916013 
0.628348 	 5.275563 
0.644632 	 4.29856 
0.661078 	 3.166745 
0.677689 	 2.101557 
0.694466 	 1.251495 
0.71141 	 0.692163 
0.728525 	 0.3577896 
0.74581 	 0.1708412 
0.763268 	 0.07729807 
0.780901 	 0.03480134 
0.79871 	 0.01596263 
0.816697 	 0.00761462 
0.834864 	 0.003620471 
0.853212 	 0.00169911 
0.871744 	 0.0008364492 
0.890462 	 0.0004163717 
0.909366 	 0.0002035405 
0.92846 	 9.485728e-05 
0.947745 	 3.881286e-05 
0.967222 	 1.427568e-05 
0.986894 	 4.756185e-06 
1.006763 	 1.296113e-06 
1.026831 	 2.967239e-07 
1.047099 	 6.100368e-08 
1.06757 	 1.199155e-08 
1.088246 	 2.324536e-09 
1.109128 	 4.960694e-10 
1.13022 	 1.015073e-10 
1.151522 	 2.186175e-11 
1.173037 	 5.488009e-12 
1.194768 	 1.42664e-12 
1.216715 	 3.511628e-13 
1.238882 	 9.243365e-14 
1.261271 	 2.493804e-14 
1.283884 	 6.349543e-15 
1.306723 	 1.641993e-15 
1.32979 	 3.595506e-16 
1.353088 	 6.550344e-17 
1.376619 	 1.167113e-17 
1.400385 	 1.831919e-18 
1.424389 	 2.473583e-19 
1.448633 	 3.408129e-20 
1.473119 	 4.06611e-21 
1.49785 	 4.869083e-22 
1.522829 	 7.553847e-23 
1.548057 	 1.094879e-23 
1.573538 	 1.461515e-24 
1.599273 	 2.210197e-25 
1.625266 	 2.978804e-26 
1.651518 	 4.265545e-27 
1.678033 	 7.880872e-28 
1.704814 	 1.306362e-28 
1.731862 	 2.254076e-29 
1.759181 	 5.536386e-30 
1.786772 	 1.715524e-30 
1.81464 	 4.822046e-31 
1.842787 	 1.261393e-31 
1.871214 	 3.50062e-32 
1.899927 	 8.848581e-33 
1.928926 	 2.912929e-33 
1.958215 	 1.024858e-33 
1.987797 	 2.440945e-34 
2.017675 	 6.709703e-35 
2.047852 	 2.224429e-35 
2.07833 	 5.031667e-36 
2.109114 	 9.522377e-37 
2.140205 	 1.94843e-37 
2.171607 	 3.009957e-38 
2.203323 	 5.183626e-39 
2.235356 	 1.251042e-39 
2.26771 	 2.55323e-40 
2.300387 	 4.793968e-41 
2.333391 	 1.003491e-41 
2.366725 	 1.895026e-42 
2.400392 	 3.74821e-43 
2.434396 	 9.680334e-44 
2.46874 	 1.608437e-44 
2.503427 	 3.058516e-45 
2.538461 	 1.278431e-45 
2.573846 	 5.684729e-46 
2.609585 	 3.279206e-46 
2.64568 	 3.031927e-46 
2.682137 	 3.293699e-46 
2.718959 	 3.478418e-46 
2.756148 	 4.787849e-46 
2.79371 	 4.557607e-46 
2.831647 	 2.41868e-46 
2.869963 	 3.181794e-47 
2.908663 	 8.751333e-49 
2.947749 	 1.546078e-52 
2.987227 	 2.28029e-58 
3.027099 	 6.87858e-68 
3.06737 	 1.392601e-82 
3.108044 	 1.351508e-105 
3.149124 	 9.840982e-130 
3.190616 	 3.078184e-156 
3.232522 	 8.076453e-198 
3.274847 	 1.126405e-220 
3.317595 	 1.380867e-257 
3.360771 	 3.411705e-269 
3.404379 	 4.361873e-288 
3.448423 	 2.961446e-294 
3.492907 	 2.857074e-299 
3.537836 	 4.517057e-306 
3.583215 	 8.790833e-310 
3.629047 	 3.09133999141e-316 
3.675337 	 6.27463370218e-322 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
