0.01 	 0.9062245 
0.0201 	 3.052216 
0.030301 	 5.289261 
0.040604 	 7.408176 
0.05101 	 9.592049 
0.06152 	 11.73482 
0.072135 	 13.315 
0.082857 	 13.44671 
0.093685 	 11.482 
0.104622 	 8.620414 
0.115668 	 4.864819 
0.126825 	 2.448187 
0.138093 	 1.128991 
0.149474 	 0.4694426 
0.160969 	 0.1707114 
0.172579 	 0.05777432 
0.184304 	 0.01907215 
0.196147 	 0.006150992 
0.208109 	 0.002090089 
0.22019 	 0.0008464922 
0.232392 	 0.0003720394 
0.244716 	 0.0001975465 
0.257163 	 0.0001087336 
0.269735 	 5.061143e-05 
0.282432 	 1.877195e-05 
0.295256 	 4.938016e-06 
0.308209 	 1.0224e-06 
0.321291 	 1.669338e-07 
0.334504 	 3.722966e-08 
0.347849 	 1.313442e-08 
0.361327 	 6.678083e-09 
0.374941 	 4.276629e-09 
0.38869 	 3.335293e-09 
0.402577 	 2.144387e-09 
0.416603 	 1.073284e-09 
0.430769 	 3.795552e-10 
0.445076 	 8.945596e-11 
0.459527 	 1.982271e-11 
0.474123 	 3.519025e-12 
0.488864 	 5.66579e-13 
0.503752 	 9.619214e-14 
0.51879 	 1.41348e-14 
0.533978 	 1.473441e-15 
0.549318 	 1.157161e-16 
0.564811 	 6.714494e-18 
0.580459 	 5.559186e-19 
0.596263 	 5.694356e-20 
0.612226 	 6.750415e-21 
0.628348 	 9.860708e-22 
0.644632 	 2.313442e-22 
0.661078 	 8.014793e-23 
0.677689 	 2.554078e-23 
0.694466 	 2.553251e-24 
0.71141 	 1.225404e-25 
0.728525 	 6.103017e-27 
0.74581 	 2.657709e-28 
0.763268 	 1.019671e-29 
0.780901 	 3.280213e-31 
0.79871 	 8.958924e-33 
0.816697 	 2.010235e-34 
0.834864 	 2.192574e-36 
0.853212 	 1.535756e-38 
0.871744 	 7.827524e-41 
0.890462 	 4.621599e-43 
0.909366 	 2.498406e-45 
0.92846 	 1.472547e-47 
0.947745 	 5.929703e-50 
0.967222 	 2.743546e-52 
0.986894 	 1.156295e-54 
1.006763 	 4.157516e-57 
1.026831 	 2.021793e-59 
1.047099 	 6.607652e-62 
1.06757 	 2.510404e-64 
1.088246 	 1.221932e-66 
1.109128 	 9.556069e-69 
1.13022 	 1.198946e-71 
1.151522 	 1.000505e-74 
1.173037 	 6.090946e-77 
1.194768 	 1.028302e-78 
1.216715 	 1.171714e-80 
1.238882 	 8.001819e-83 
