0.01 	 9.290838e-07 
0.0201 	 3.821342e-06 
0.030301 	 9.585537e-06 
0.040604 	 1.992382e-05 
0.05101 	 3.691276e-05 
0.06152 	 6.574476e-05 
0.072135 	 0.0001202444 
0.082857 	 0.0002190702 
0.093685 	 0.0003931912 
0.104622 	 0.0006751294 
0.115668 	 0.001160385 
0.126825 	 0.001796762 
0.138093 	 0.002573401 
0.149474 	 0.003484736 
0.160969 	 0.004532578 
0.172579 	 0.005663211 
0.184304 	 0.006737824 
0.196147 	 0.007557869 
0.208109 	 0.008074746 
0.22019 	 0.008540755 
0.232392 	 0.009548582 
0.244716 	 0.01093668 
0.257163 	 0.01281055 
0.269735 	 0.01563927 
0.282432 	 0.01874258 
0.295256 	 0.02258811 
0.308209 	 0.02783335 
0.321291 	 0.0366943 
0.334504 	 0.05326876 
0.347849 	 0.08205451 
0.361327 	 0.1303351 
0.374941 	 0.2116397 
0.38869 	 0.3406189 
0.402577 	 0.5301083 
0.416603 	 0.7914023 
0.430769 	 1.097 
0.445076 	 1.507821 
0.459527 	 2.010323 
0.474123 	 2.660203 
0.488864 	 3.471656 
0.503752 	 4.370329 
0.51879 	 5.29483 
0.533978 	 6.041042 
0.549318 	 6.442305 
0.564811 	 6.455466 
0.580459 	 6.001193 
0.596263 	 5.147645 
0.612226 	 4.134895 
0.628348 	 3.092482 
0.644632 	 2.116156 
0.661078 	 1.314097 
0.677689 	 0.7334658 
0.694466 	 0.3735797 
0.71141 	 0.1836829 
0.728525 	 0.08635418 
0.74581 	 0.03819233 
0.763268 	 0.01640557 
0.780901 	 0.007077349 
0.79871 	 0.003158783 
0.816697 	 0.001493626 
0.834864 	 0.0007071038 
0.853212 	 0.0003374713 
0.871744 	 0.0001725467 
0.890462 	 8.829134e-05 
0.909366 	 4.41603e-05 
0.92846 	 2.137416e-05 
0.947745 	 8.941466e-06 
0.967222 	 3.32649e-06 
0.986894 	 1.118795e-06 
1.006763 	 3.076358e-07 
1.026831 	 7.329473e-08 
1.047099 	 1.60141e-08 
1.06757 	 3.354976e-09 
1.088246 	 7.171363e-10 
1.109128 	 1.601073e-10 
1.13022 	 3.282699e-11 
1.151522 	 7.313084e-12 
1.173037 	 1.839827e-12 
1.194768 	 4.536671e-13 
1.216715 	 1.055026e-13 
1.238882 	 2.852014e-14 
1.261271 	 8.529018e-15 
1.283884 	 2.468427e-15 
1.306723 	 7.144627e-16 
1.32979 	 1.748544e-16 
1.353088 	 3.434407e-17 
1.376619 	 6.043904e-18 
1.400385 	 8.114927e-19 
1.424389 	 7.99209e-20 
1.448633 	 7.178693e-21 
1.473119 	 5.093955e-22 
1.49785 	 3.036508e-23 
1.522829 	 1.907439e-24 
1.548057 	 9.436821e-26 
1.573538 	 3.766836e-27 
1.599273 	 1.726135e-28 
1.625266 	 7.112703e-30 
1.651518 	 2.76712e-31 
1.678033 	 1.414999e-32 
1.704814 	 9.478265e-34 
1.731862 	 7.752954e-35 
1.759181 	 9.565055e-36 
1.786772 	 1.83783e-36 
1.81464 	 4.59272e-37 
1.842787 	 1.800691e-37 
1.871214 	 1.341314e-37 
1.899927 	 1.273493e-37 
1.928926 	 1.99628e-37 
1.958215 	 4.640826e-37 
1.987797 	 1.035498e-36 
2.017675 	 2.085663e-36 
2.047852 	 4.407853e-36 
2.07833 	 7.059799e-36 
2.109114 	 9.013837e-36 
2.140205 	 9.925097e-36 
2.171607 	 7.776542e-36 
2.203323 	 4.937258e-36 
2.235356 	 3.00879e-36 
2.26771 	 1.452644e-36 
2.300387 	 5.241526e-37 
2.333391 	 2.087248e-37 
2.366725 	 9.245427e-38 
2.400392 	 4.265266e-38 
2.434396 	 2.530469e-38 
2.46874 	 1.20142e-38 
2.503427 	 6.619343e-39 
2.538461 	 7.506184e-39 
2.573846 	 1.287953e-38 
2.609585 	 2.768063e-38 
2.64568 	 1.037749e-37 
2.682137 	 5.515407e-37 
2.718959 	 2.797023e-36 
2.756148 	 1.753297e-35 
2.79371 	 8.26274e-35 
2.831647 	 2.251637e-34 
2.869963 	 1.039136e-34 
2.908663 	 5.830623e-36 
2.947749 	 1.8782e-39 
2.987227 	 4.049566e-45 
3.027099 	 1.93373e-54 
3.06737 	 7.092467e-69 
3.108044 	 1.513394e-91 
3.149124 	 3.029695e-115 
3.190616 	 3.745438e-141 
3.232522 	 1.285023e-181 
3.274847 	 7.542103e-204 
3.317595 	 1.911981e-239 
3.360771 	 9.803757e-251 
3.404379 	 6.109857e-269 
3.448423 	 3.841018e-275 
3.492907 	 3.001459e-280 
3.537836 	 4.417434e-287 
3.583215 	 5.888425e-291 
3.629047 	 2.390293e-297 
3.675337 	 6.73354e-303 
3.722091 	 3.590396e-309 
3.769311 	 1.31743202283e-316 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
