0.01 	 4.573242e-50 
0.0201 	 1.275722e-46 
0.030301 	 5.305602e-44 
0.040604 	 1.030605e-41 
0.05101 	 2.655049e-39 
0.06152 	 4.242772e-37 
0.072135 	 7.529231e-35 
0.082857 	 2.154332e-32 
0.093685 	 4.210574e-30 
0.104622 	 6.930432e-28 
0.115668 	 1.261373e-25 
0.126825 	 1.507588e-23 
0.138093 	 1.380097e-21 
0.149474 	 1.250869e-19 
0.160969 	 1.263152e-17 
0.172579 	 1.229236e-15 
0.184304 	 1.269719e-13 
0.196147 	 1.284391e-11 
0.208109 	 9.489357e-10 
0.22019 	 4.594089e-08 
0.232392 	 1.436526e-06 
0.244716 	 1.975402e-05 
0.257163 	 0.0002441786 
0.269735 	 0.003442677 
0.282432 	 0.04665059 
0.295256 	 0.4353951 
0.308209 	 1.116956 
0.321291 	 1.618349 
0.334504 	 2.352201 
0.347849 	 3.335762 
0.361327 	 4.419516 
0.374941 	 5.460292 
0.38869 	 6.288176 
0.402577 	 6.879204 
0.416603 	 7.182477 
0.430769 	 7.06182 
0.445076 	 6.55272 
0.459527 	 5.852663 
0.474123 	 4.779792 
0.488864 	 3.429967 
0.503752 	 2.132943 
0.51879 	 1.153712 
0.533978 	 0.5363651 
0.549318 	 0.2171437 
0.564811 	 0.0761401 
0.580459 	 0.02280349 
0.596263 	 0.006128678 
0.612226 	 0.001471471 
0.628348 	 0.0003272438 
0.644632 	 6.36776e-05 
0.661078 	 1.072428e-05 
0.677689 	 1.369165e-06 
0.694466 	 1.332471e-07 
0.71141 	 1.133462e-08 
0.728525 	 7.865261e-10 
0.74581 	 4.865475e-11 
0.763268 	 3.206483e-12 
0.780901 	 2.159507e-13 
0.79871 	 1.59685e-14 
0.816697 	 1.293165e-15 
0.834864 	 8.03105e-17 
0.853212 	 3.959411e-18 
0.871744 	 1.913041e-19 
0.890462 	 7.151216e-21 
0.909366 	 2.537852e-22 
0.92846 	 9.213769e-24 
0.947745 	 2.508635e-25 
0.967222 	 6.269482e-27 
0.986894 	 1.527577e-28 
1.006763 	 2.52968e-30 
1.026831 	 3.312425e-32 
1.047099 	 3.499893e-34 
1.06757 	 2.834025e-36 
1.088246 	 2.060542e-38 
1.109128 	 1.757921e-40 
1.13022 	 1.106782e-42 
1.151522 	 8.1172e-45 
1.173037 	 7.290576e-47 
1.194768 	 7.331034e-49 
1.216715 	 5.341364e-51 
1.238882 	 4.164347e-53 
1.261271 	 3.21572e-55 
1.283884 	 1.880803e-57 
1.306723 	 1.028231e-59 
1.32979 	 6.005365e-62 
1.353088 	 2.806307e-64 
1.376619 	 1.810134e-66 
1.400385 	 1.315693e-68 
1.424389 	 8.58562e-71 
1.448633 	 6.591276e-73 
1.473119 	 6.619404e-75 
1.49785 	 6.989455e-77 
1.522829 	 1.421212e-78 
1.548057 	 3.068076e-80 
1.573538 	 6.826716e-82 
1.599273 	 2.759969e-83 
1.625266 	 7.022177e-85 
1.651518 	 2.326419e-86 
1.678033 	 1.348033e-87 
1.704814 	 6.951936e-89 
1.731862 	 3.744602e-90 
1.759181 	 2.516684e-91 
1.786772 	 1.205047e-92 
1.81464 	 5.243171e-94 
1.842787 	 2.65838e-95 
1.871214 	 2.895655e-96 
1.899927 	 3.357475e-97 
1.928926 	 6.64288e-98 
1.958215 	 2.774598e-98 
1.987797 	 2.634988e-98 
2.017675 	 7.795579e-98 
2.047852 	 1.039724e-96 
2.07833 	 2.68825e-95 
2.109114 	 2.620065e-93 
2.140205 	 4.442376e-91 
2.171607 	 1.004307e-88 
2.203323 	 3.90636e-86 
2.235356 	 2.925836e-84 
2.26771 	 2.751382e-83 
2.300387 	 4.024721e-83 
2.333391 	 1.314306e-83 
2.366725 	 1.110107e-84 
2.400392 	 1.720602e-86 
2.434396 	 6.424412e-89 
2.46874 	 1.012513e-91 
2.503427 	 2.255338e-94 
2.538461 	 6.984332e-97 
2.573846 	 1.196331e-99 
2.609585 	 4.131074e-102 
2.64568 	 1.834412e-104 
2.682137 	 8.809231e-107 
2.718959 	 6.201826e-109 
2.756148 	 8.451054e-111 
2.79371 	 2.669347e-112 
2.831647 	 1.53483e-113 
2.869963 	 5.332631e-114 
2.908663 	 5.027178e-114 
2.947749 	 1.675844e-113 
2.987227 	 3.334614e-112 
3.027099 	 8.681862e-110 
3.06737 	 2.038437e-105 
3.108044 	 9.232416e-97 
3.149124 	 2.214408e-87 
3.190616 	 9.059263e-75 
3.232522 	 1.22449e-56 
3.274847 	 2.033508e-53 
3.317595 	 5.238749e-110 
3.360771 	 2.937714e-163 
3.404379 	 1.84364e-257 
3.448423 	 2.931266e-280 
3.492907 	 1.102042e-294 
3.537836 	 8.145274e-310 
3.583215 	 2.227708e-310 
3.629047 	 3.268457e-312 
3.675337 	 6.197282e-311 
3.722091 	 7.467149e-310 
3.769311 	 1.33886e-308 
3.817005 	 3.566564e-307 
3.865175 	 8.74538e-306 
3.913826 	 3.052087e-304 
3.962965 	 8.767082e-303 
4.012594 	 1.998724e-301 
4.06272 	 4.126713e-300 
4.113347 	 6.063549e-299 
4.164481 	 5.778742e-298 
4.216126 	 3.637335e-297 
4.268287 	 9.265505e-297 
4.32097 	 7.862689e-297 
4.37418 	 1.913039e-297 
4.427921 	 8.694587e-299 
4.482201 	 5.604519e-301 
4.537023 	 3.84768e-304 
4.592393 	 3.036198e-308 
4.648317 	 2.168035e-313 
4.7048 	 1.81613590755e-319 
4.761848 	 0.0 
