0.01 	 1.570788e-11 
0.0201 	 2.313707e-11 
0.030301 	 2.282058e-11 
0.040604 	 2.096252e-11 
0.05101 	 2.060858e-11 
0.06152 	 2.634763e-11 
0.072135 	 5.633664e-11 
0.082857 	 1.588066e-10 
0.093685 	 5.246931e-10 
0.104622 	 1.849754e-09 
0.115668 	 8.010953e-09 
0.126825 	 3.088842e-08 
0.138093 	 1.140247e-07 
0.149474 	 3.957306e-07 
0.160969 	 1.211827e-06 
0.172579 	 3.353616e-06 
0.184304 	 8.380903e-06 
0.196147 	 1.792552e-05 
0.208109 	 3.213405e-05 
0.22019 	 5.222047e-05 
0.232392 	 8.231079e-05 
0.244716 	 0.0001236972 
0.257163 	 0.0001813607 
0.269735 	 0.000256878 
0.282432 	 0.0003386273 
0.295256 	 0.0004375208 
0.308209 	 0.000546003 
0.321291 	 0.0006685485 
0.334504 	 0.0008300397 
0.347849 	 0.001038817 
0.361327 	 0.00129616 
0.374941 	 0.001717772 
0.38869 	 0.002497879 
0.402577 	 0.004026573 
0.416603 	 0.007097864 
0.430769 	 0.01323754 
0.445076 	 0.02295722 
0.459527 	 0.03882552 
0.474123 	 0.06438415 
0.488864 	 0.1064028 
0.503752 	 0.1725403 
0.51879 	 0.2746641 
0.533978 	 0.4133861 
0.549318 	 0.5935966 
0.564811 	 0.8659864 
0.580459 	 1.322608 
0.596263 	 1.965641 
0.612226 	 2.89406 
0.628348 	 4.242677 
0.644632 	 5.930648 
0.661078 	 7.345327 
0.677689 	 7.921718 
0.694466 	 7.416533 
0.71141 	 6.171728 
0.728525 	 4.614916 
0.74581 	 3.137346 
0.763268 	 1.945337 
0.780901 	 1.128319 
0.79871 	 0.6373949 
0.816697 	 0.3513371 
0.834864 	 0.1825474 
0.853212 	 0.09178183 
0.871744 	 0.0463908 
0.890462 	 0.02179484 
0.909366 	 0.009854421 
0.92846 	 0.004284922 
0.947745 	 0.001666527 
0.967222 	 0.0005901196 
0.986894 	 0.0001866867 
1.006763 	 4.79572e-05 
1.026831 	 1.05737e-05 
1.047099 	 2.090124e-06 
1.06757 	 4.026909e-07 
1.088246 	 8.06923e-08 
1.109128 	 1.730194e-08 
1.13022 	 3.548972e-09 
1.151522 	 8.275152e-10 
1.173037 	 2.369392e-10 
1.194768 	 7.17665e-11 
1.216715 	 2.205724e-11 
1.238882 	 7.869968e-12 
1.261271 	 3.018177e-12 
1.283884 	 1.175766e-12 
1.306723 	 4.923976e-13 
1.32979 	 1.838789e-13 
1.353088 	 6.039638e-14 
1.376619 	 1.983369e-14 
1.400385 	 5.926698e-15 
1.424389 	 1.611611e-15 
1.448633 	 4.694822e-16 
1.473119 	 1.270447e-16 
1.49785 	 3.581709e-17 
1.522829 	 1.346812e-17 
1.548057 	 5.067514e-18 
1.573538 	 1.948989e-18 
1.599273 	 9.363902e-19 
1.625266 	 4.341002e-19 
1.651518 	 2.356417e-19 
1.678033 	 1.796941e-19 
1.704814 	 1.382032e-19 
1.731862 	 1.174775e-19 
1.759181 	 1.436472e-19 
1.786772 	 2.076007e-19 
1.81464 	 2.381822e-19 
1.842787 	 2.159916e-19 
1.871214 	 1.464192e-19 
1.899927 	 6.428432e-20 
1.928926 	 2.974902e-20 
1.958215 	 1.258259e-20 
1.987797 	 3.321917e-21 
2.017675 	 9.522431e-22 
2.047852 	 3.026796e-22 
2.07833 	 6.899729e-23 
2.109114 	 1.447633e-23 
2.140205 	 3.96072e-24 
2.171607 	 1.102154e-24 
2.203323 	 5.112959e-25 
2.235356 	 6.517292e-25 
2.26771 	 1.005616e-24 
2.300387 	 1.816509e-24 
2.333391 	 4.168155e-24 
2.366725 	 9.227519e-24 
2.400392 	 2.188734e-23 
2.434396 	 4.229022e-23 
2.46874 	 4.28198e-23 
2.503427 	 3.229145e-23 
2.538461 	 4.721539e-23 
2.573846 	 8.81669e-23 
2.609585 	 1.12415e-22 
2.64568 	 1.74358e-22 
2.682137 	 1.80221e-22 
2.718959 	 1.946266e-22 
2.756148 	 1.531213e-22 
2.79371 	 4.164913e-23 
2.831647 	 4.54969e-24 
2.869963 	 2.85425e-26 
2.908663 	 3.021987e-29 
2.947749 	 1.694788e-34 
2.987227 	 4.377157e-41 
3.027099 	 7.451745e-51 
3.06737 	 4.153679e-64 
3.108044 	 9.6257e-84 
3.149124 	 1.340879e-102 
3.190616 	 2.688575e-122 
3.232522 	 4.434188e-152 
3.274847 	 6.298379e-168 
3.317595 	 7.467784e-193 
3.360771 	 2.108146e-201 
3.404379 	 2.682405e-214 
3.448423 	 5.027555e-220 
3.492907 	 1.796543e-224 
3.537836 	 3.61926e-230 
3.583215 	 1.444474e-233 
3.629047 	 1.357862e-238 
3.675337 	 5.540145e-243 
3.722091 	 1.101107e-247 
3.769311 	 4.004259e-253 
3.817005 	 2.894189e-258 
3.865175 	 3.303134e-264 
3.913826 	 1.706699e-269 
3.962965 	 5.682565e-275 
4.012594 	 3.327646e-281 
4.06272 	 1.476317e-286 
4.113347 	 3.713452e-292 
4.164481 	 2.373169e-296 
4.216126 	 2.695821e-300 
4.268287 	 6.751879e-303 
4.32097 	 5.905965e-305 
4.37418 	 4.044711e-307 
4.427921 	 6.815005e-309 
4.482201 	 5.555371e-311 
4.537023 	 1.24870799999e-313 
4.592393 	 4.14949678809e-317 
4.648317 	 1.69958582169e-321 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
