0.01 	 4.046217e-12 
0.0201 	 5.16333e-12 
0.030301 	 4.776356e-12 
0.040604 	 4.350218e-12 
0.05101 	 4.408412e-12 
0.06152 	 6.097713e-12 
0.072135 	 1.365043e-11 
0.082857 	 4.58279e-11 
0.093685 	 1.848284e-10 
0.104622 	 8.114906e-10 
0.115668 	 4.283646e-09 
0.126825 	 1.92876e-08 
0.138093 	 8.22811e-08 
0.149474 	 3.16799e-07 
0.160969 	 1.036109e-06 
0.172579 	 2.774023e-06 
0.184304 	 6.230261e-06 
0.196147 	 1.190513e-05 
0.208109 	 2.003926e-05 
0.22019 	 3.233908e-05 
0.232392 	 5.143102e-05 
0.244716 	 7.964043e-05 
0.257163 	 0.0001252775 
0.269735 	 0.0001964345 
0.282432 	 0.0002972056 
0.295256 	 0.0004532008 
0.308209 	 0.0006980808 
0.321291 	 0.001108795 
0.334504 	 0.001860968 
0.347849 	 0.00316227 
0.361327 	 0.005274024 
0.374941 	 0.008866106 
0.38869 	 0.01492855 
0.402577 	 0.0249766 
0.416603 	 0.04127854 
0.430769 	 0.06692198 
0.445076 	 0.1046705 
0.459527 	 0.1617253 
0.474123 	 0.2497584 
0.488864 	 0.4124469 
0.503752 	 0.6655547 
0.51879 	 1.041914 
0.533978 	 1.520663 
0.549318 	 2.050984 
0.564811 	 2.660025 
0.580459 	 3.280547 
0.596263 	 3.936421 
0.612226 	 4.658587 
0.628348 	 5.380558 
0.644632 	 6.014389 
0.661078 	 6.397131 
0.677689 	 6.242885 
0.694466 	 5.458355 
0.71141 	 4.238418 
0.728525 	 2.904023 
0.74581 	 1.755579 
0.763268 	 0.9524964 
0.780901 	 0.484382 
0.79871 	 0.2357186 
0.816697 	 0.1107405 
0.834864 	 0.04858599 
0.853212 	 0.01945272 
0.871744 	 0.007301031 
0.890462 	 0.002495152 
0.909366 	 0.0007756468 
0.92846 	 0.0002192835 
0.947745 	 5.423034e-05 
0.967222 	 1.214192e-05 
0.986894 	 2.437692e-06 
1.006763 	 3.995613e-07 
1.026831 	 5.489594e-08 
1.047099 	 6.691133e-09 
1.06757 	 7.864048e-10 
1.088246 	 9.718647e-11 
1.109128 	 1.329992e-11 
1.13022 	 1.673249e-12 
1.151522 	 2.479996e-13 
1.173037 	 4.983746e-14 
