0.01 	 1.035658e-05 
0.0201 	 3.6377e-05 
0.030301 	 8.51973e-05 
0.040604 	 0.0001681773 
0.05101 	 0.0002974583 
0.06152 	 0.0004887076 
0.072135 	 0.0007831244 
0.082857 	 0.001266461 
0.093685 	 0.00215241 
0.104622 	 0.003904376 
0.115668 	 0.008511583 
0.126825 	 0.01784805 
0.138093 	 0.03662846 
0.149474 	 0.08768209 
0.160969 	 0.2155042 
0.172579 	 0.4795093 
0.184304 	 0.9428314 
0.196147 	 1.580845 
0.208109 	 2.300868 
0.22019 	 3.032684 
0.232392 	 3.865452 
0.244716 	 4.731312 
0.257163 	 5.557348 
0.269735 	 6.169363 
0.282432 	 6.311196 
0.295256 	 6.018841 
0.308209 	 5.615016 
0.321291 	 5.522575 
0.334504 	 5.39673 
0.347849 	 4.890343 
0.361327 	 4.108365 
0.374941 	 3.356556 
0.38869 	 2.609219 
0.402577 	 1.84177 
0.416603 	 1.138678 
0.430769 	 0.6423257 
0.445076 	 0.3617249 
0.459527 	 0.2146567 
0.474123 	 0.1301087 
0.488864 	 0.07681006 
0.503752 	 0.04404743 
0.51879 	 0.0238149 
0.533978 	 0.01046935 
0.549318 	 0.003635307 
0.564811 	 0.001384841 
0.580459 	 0.000609639 
0.596263 	 0.0002814681 
0.612226 	 0.0001330476 
0.628348 	 6.803172e-05 
0.644632 	 3.619691e-05 
0.661078 	 1.908375e-05 
0.677689 	 9.230464e-06 
0.694466 	 3.896596e-06 
0.71141 	 1.532799e-06 
0.728525 	 5.91932e-07 
0.74581 	 2.409094e-07 
0.763268 	 1.105741e-07 
0.780901 	 4.994957e-08 
0.79871 	 2.191816e-08 
0.816697 	 1.037934e-08 
0.834864 	 4.946755e-09 
0.853212 	 2.386377e-09 
0.871744 	 1.129966e-09 
0.890462 	 3.911193e-10 
0.909366 	 1.128401e-10 
0.92846 	 3.256403e-11 
0.947745 	 8.678777e-12 
0.967222 	 2.303417e-12 
0.986894 	 6.132384e-13 
1.006763 	 1.450284e-13 
1.026831 	 3.219793e-14 
1.047099 	 7.088612e-15 
1.06757 	 1.424729e-15 
1.088246 	 3.008471e-16 
1.109128 	 7.405705e-17 
1.13022 	 1.221393e-17 
1.151522 	 1.731355e-18 
1.173037 	 4.255329e-19 
1.194768 	 1.463571e-19 
1.216715 	 5.208816e-20 
1.238882 	 2.079371e-20 
1.261271 	 7.735507e-21 
1.283884 	 2.122972e-21 
1.306723 	 6.095771e-22 
1.32979 	 1.996205e-22 
1.353088 	 6.76288e-23 
1.376619 	 2.595951e-23 
1.400385 	 8.373805e-24 
1.424389 	 2.016837e-24 
1.448633 	 5.421276e-25 
1.473119 	 1.216135e-25 
1.49785 	 2.105522e-26 
1.522829 	 4.39934e-27 
1.548057 	 8.295349e-28 
1.573538 	 1.549037e-28 
1.599273 	 3.583594e-29 
1.625266 	 8.344179e-30 
1.651518 	 2.206918e-30 
1.678033 	 8.559911e-31 
1.704814 	 4.081644e-31 
1.731862 	 1.79832e-31 
1.759181 	 9.886634e-32 
1.786772 	 5.862644e-32 
1.81464 	 2.48949e-32 
1.842787 	 1.545914e-32 
1.871214 	 1.787986e-32 
1.899927 	 2.469126e-32 
1.928926 	 5.552517e-32 
1.958215 	 2.287382e-31 
1.987797 	 9.884623e-31 
2.017675 	 5.192721e-30 
2.047852 	 3.734316e-29 
2.07833 	 2.423066e-28 
2.109114 	 1.31158e-27 
2.140205 	 6.163423e-27 
2.171607 	 2.122512e-26 
2.203323 	 4.970788e-26 
2.235356 	 7.077634e-26 
2.26771 	 1.045752e-25 
2.300387 	 1.970961e-25 
2.333391 	 4.821412e-25 
2.366725 	 1.337857e-24 
2.400392 	 3.703846e-24 
2.434396 	 2.431615e-23 
2.46874 	 1.600466e-22 
2.503427 	 1.050015e-21 
2.538461 	 1.693478e-20 
2.573846 	 6.178333e-19 
2.609585 	 2.175817e-17 
2.64568 	 5.016409e-16 
2.682137 	 4.768002e-15 
2.718959 	 8.191974e-15 
2.756148 	 1.216436e-15 
2.79371 	 1.46979e-17 
2.831647 	 2.817161e-20 
2.869963 	 3.650086e-25 
2.908663 	 2.077492e-31 
2.947749 	 8.670875e-41 
2.987227 	 9.740308e-52 
3.027099 	 7.531166e-67 
3.06737 	 2.846866e-84 
3.108044 	 1.584074e-107 
3.149124 	 8.741289e-129 
3.190616 	 6.404363e-149 
3.232522 	 2.456724e-177 
3.274847 	 1.111791e-192 
3.317595 	 3.022295e-215 
3.360771 	 2.710457e-223 
3.404379 	 4.817558e-236 
3.448423 	 1.939178e-244 
3.492907 	 2.619895e-250 
3.537836 	 1.047175e-257 
3.583215 	 7.337171e-263 
3.629047 	 2.492088e-269 
3.675337 	 6.155789e-275 
3.722091 	 4.214973e-280 
3.769311 	 2.072758e-286 
3.817005 	 8.848816e-292 
3.865175 	 1.882169e-298 
3.913826 	 2.617701e-303 
3.962965 	 4.449316e-308 
4.012594 	 1.36122900001e-313 
4.06272 	 3.90172039637e-318 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
