0.01 	 2.404303e-61 
0.0201 	 3.823674e-58 
0.030301 	 2.115441e-55 
0.040604 	 8.836846e-53 
0.05101 	 3.222766e-50 
0.06152 	 7.146914e-48 
0.072135 	 1.150054e-45 
0.082857 	 1.559941e-43 
0.093685 	 1.502781e-41 
0.104622 	 1.193911e-39 
0.115668 	 8.344448e-38 
0.126825 	 5.494302e-36 
0.138093 	 3.274664e-34 
0.149474 	 2.121662e-32 
0.160969 	 1.623033e-30 
0.172579 	 1.337169e-28 
0.184304 	 1.218359e-26 
0.196147 	 1.152041e-24 
0.208109 	 8.924403e-23 
0.22019 	 5.786866e-21 
0.232392 	 3.186565e-19 
0.244716 	 1.294672e-17 
0.257163 	 4.625118e-16 
0.269735 	 1.358985e-14 
0.282432 	 3.263414e-13 
0.295256 	 6.75471e-12 
0.308209 	 1.18274e-10 
0.321291 	 1.596394e-09 
0.334504 	 1.732678e-08 
0.347849 	 1.469815e-07 
0.361327 	 9.403578e-07 
0.374941 	 4.94914e-06 
0.38869 	 2.254866e-05 
0.402577 	 9.013335e-05 
0.416603 	 0.0003176659 
0.430769 	 0.000966104 
0.445076 	 0.002445277 
0.459527 	 0.008756739 
0.474123 	 0.02167828 
0.488864 	 0.04748585 
0.503752 	 0.09955413 
0.51879 	 0.1915626 
0.533978 	 0.3307453 
0.549318 	 0.5133194 
0.564811 	 0.7797588 
0.580459 	 1.171176 
0.596263 	 1.745198 
0.612226 	 2.578465 
0.628348 	 3.738757 
0.644632 	 5.508671 
0.661078 	 7.420362 
0.677689 	 8.702512 
0.694466 	 8.482221 
0.71141 	 6.818314 
0.728525 	 4.758772 
0.74581 	 2.999834 
0.763268 	 1.752648 
0.780901 	 1.026917 
0.79871 	 0.5980326 
0.816697 	 0.3304855 
0.834864 	 0.1618083 
0.853212 	 0.05878698 
0.871744 	 0.01667921 
0.890462 	 0.003733124 
0.909366 	 0.0006980461 
0.92846 	 0.0001122435 
0.947745 	 1.498025e-05 
0.967222 	 1.662901e-06 
0.986894 	 1.439812e-07 
1.006763 	 9.130388e-09 
1.026831 	 4.280989e-10 
1.047099 	 1.50484e-11 
