0.01 	 4.552154e-10 
0.0201 	 2.2215e-09 
0.030301 	 7.172979e-09 
0.040604 	 1.957837e-08 
0.05101 	 4.522849e-08 
0.06152 	 8.785333e-08 
0.072135 	 1.479403e-07 
0.082857 	 2.165181e-07 
0.093685 	 3.054259e-07 
0.104622 	 4.323985e-07 
0.115668 	 6.074865e-07 
0.126825 	 8.221098e-07 
0.138093 	 1.049403e-06 
0.149474 	 1.311514e-06 
0.160969 	 1.641598e-06 
0.172579 	 1.981981e-06 
0.184304 	 2.271748e-06 
0.196147 	 2.453455e-06 
0.208109 	 2.501873e-06 
0.22019 	 2.364184e-06 
0.232392 	 2.105687e-06 
0.244716 	 1.695979e-06 
0.257163 	 1.271445e-06 
0.269735 	 9.060666e-07 
0.282432 	 6.739905e-07 
0.295256 	 6.025607e-07 
0.308209 	 6.615861e-07 
0.321291 	 9.428292e-07 
0.334504 	 1.601644e-06 
0.347849 	 2.696253e-06 
0.361327 	 4.153553e-06 
0.374941 	 6.217565e-06 
0.38869 	 8.428504e-06 
0.402577 	 1.063035e-05 
0.416603 	 1.252227e-05 
0.430769 	 1.417041e-05 
0.445076 	 1.615242e-05 
0.459527 	 1.987898e-05 
0.474123 	 2.484842e-05 
0.488864 	 3.00934e-05 
0.503752 	 3.517508e-05 
0.51879 	 3.988663e-05 
0.533978 	 4.670444e-05 
0.549318 	 5.33194e-05 
0.564811 	 4.998564e-05 
0.580459 	 4.228618e-05 
0.596263 	 3.394641e-05 
0.612226 	 2.501417e-05 
0.628348 	 1.579046e-05 
0.644632 	 8.538957e-06 
0.661078 	 4.469525e-06 
0.677689 	 2.218763e-06 
0.694466 	 1.118057e-06 
0.71141 	 6.062291e-07 
0.728525 	 3.375727e-07 
0.74581 	 1.962903e-07 
0.763268 	 1.261963e-07 
0.780901 	 8.255362e-08 
0.79871 	 5.280936e-08 
0.816697 	 3.680372e-08 
0.834864 	 2.638946e-08 
0.853212 	 1.460418e-08 
0.871744 	 6.050873e-09 
0.890462 	 3.512723e-09 
0.909366 	 2.384449e-09 
0.92846 	 1.726632e-09 
0.947745 	 1.319635e-09 
0.967222 	 1.078285e-09 
0.986894 	 9.149631e-10 
1.006763 	 7.306151e-10 
1.026831 	 5.412565e-10 
1.047099 	 3.823856e-10 
1.06757 	 2.627341e-10 
1.088246 	 2.010911e-10 
1.109128 	 1.851459e-10 
1.13022 	 2.05339e-10 
1.151522 	 2.399323e-10 
1.173037 	 2.63315e-10 
1.194768 	 2.863578e-10 
1.216715 	 2.970901e-10 
1.238882 	 3.101833e-10 
1.261271 	 3.369701e-10 
1.283884 	 3.789236e-10 
1.306723 	 4.802265e-10 
1.32979 	 6.893315e-10 
1.353088 	 1.126386e-09 
1.376619 	 2.289917e-09 
1.400385 	 5.467197e-09 
1.424389 	 1.005725e-08 
1.448633 	 1.403731e-08 
1.473119 	 1.827197e-08 
1.49785 	 2.200276e-08 
1.522829 	 2.685838e-08 
1.548057 	 3.170627e-08 
1.573538 	 2.952769e-08 
1.599273 	 3.145808e-08 
1.625266 	 4.30605e-08 
1.651518 	 6.076351e-08 
1.678033 	 9.247996e-08 
1.704814 	 1.344075e-07 
1.731862 	 1.838257e-07 
1.759181 	 3.119714e-07 
1.786772 	 8.523149e-07 
1.81464 	 3.365401e-06 
1.842787 	 1.017703e-05 
1.871214 	 2.460975e-05 
1.899927 	 6.228984e-05 
1.928926 	 0.0001854323 
1.958215 	 0.0006299841 
1.987797 	 0.002361 
2.017675 	 0.009629433 
2.047852 	 0.03679162 
2.07833 	 0.1224983 
2.109114 	 0.3524599 
2.140205 	 0.8182813 
2.171607 	 1.483392 
2.203323 	 2.22106 
2.235356 	 2.903143 
2.26771 	 3.517348 
2.300387 	 4.045814 
2.333391 	 4.146993 
2.366725 	 3.6359 
2.400392 	 2.710071 
2.434396 	 1.964112 
2.46874 	 1.238353 
2.503427 	 0.6549018 
2.538461 	 0.3053823 
2.573846 	 0.1121649 
2.609585 	 0.03285682 
2.64568 	 0.006849538 
2.682137 	 0.001040314 
2.718959 	 9.750436e-05 
2.756148 	 4.066619e-06 
2.79371 	 8.902006e-08 
2.831647 	 7.337106e-10 
2.869963 	 1.590981e-12 
2.908663 	 8.144434e-16 
2.947749 	 4.722363e-20 
2.987227 	 4.193614e-25 
3.027099 	 7.136154e-32 
3.06737 	 4.649279e-40 
3.108044 	 5.256313e-52 
3.149124 	 2.435092e-62 
3.190616 	 4.093879e-73 
3.232522 	 5.089536e-88 
3.274847 	 3.763793e-96 
3.317595 	 1.178836e-107 
3.360771 	 1.973772e-112 
3.404379 	 2.655294e-118 
3.448423 	 1.676994e-122 
3.492907 	 1.568845e-125 
3.537836 	 9.69923e-130 
3.583215 	 1.58212e-132 
3.629047 	 1.883881e-135 
3.675337 	 1.773954e-138 
3.722091 	 5.179744e-141 
3.769311 	 4.799329e-144 
3.817005 	 1.685168e-146 
3.865175 	 2.092907e-149 
3.913826 	 9.456226e-152 
3.962965 	 3.664128e-154 
4.012594 	 4.881399e-157 
4.06272 	 1.884272e-159 
4.113347 	 3.369019e-162 
4.164481 	 1.470975e-164 
4.216126 	 3.82042e-167 
4.268287 	 1.689426e-169 
4.32097 	 5.348309e-172 
4.37418 	 7.037879e-175 
4.427921 	 7.092297e-178 
4.482201 	 2.626537e-181 
4.537023 	 3.37561e-185 
4.592393 	 2.389545e-189 
4.648317 	 8.450329e-194 
4.7048 	 1.818642e-198 
4.761848 	 7.684353e-203 
4.819466 	 7.966002e-207 
4.877661 	 2.17269e-210 
4.936438 	 2.997994e-213 
4.995802 	 1.33426e-215 
5.05576 	 1.367343e-217 
5.116318 	 7.22571e-222 
5.177481 	 1.883826e-224 
5.239256 	 2.196692e-229 
5.301648 	 1.522448e-232 
5.364665 	 5.03649e-236 
5.428311 	 7.245028e-242 
5.492594 	 6.362958e-246 
5.55752 	 3.773626e-252 
5.623096 	 1.010493e-256 
5.689326 	 4.836029e-263 
5.75622 	 1.073631e-267 
5.823782 	 2.546727e-272 
5.89202 	 4.93759e-278 
5.96094 	 7.842619e-282 
