0.01 	 0.00186753 
0.0201 	 0.005276473 
0.030301 	 0.009747524 
0.040604 	 0.01498755 
0.05101 	 0.02064173 
0.06152 	 0.02421656 
0.072135 	 0.02373915 
0.082857 	 0.02210751 
0.093685 	 0.02419524 
0.104622 	 0.03767989 
0.115668 	 0.06849018 
0.126825 	 0.1219324 
0.138093 	 0.2154967 
0.149474 	 0.3649362 
0.160969 	 0.5696144 
0.172579 	 0.8098055 
0.184304 	 1.045766 
0.196147 	 1.152691 
0.208109 	 1.115684 
0.22019 	 1.064346 
0.232392 	 1.15255 
0.244716 	 1.385112 
0.257163 	 1.943302 
0.269735 	 2.884401 
0.282432 	 4.151769 
0.295256 	 5.883267 
0.308209 	 7.955217 
0.321291 	 9.991446 
0.334504 	 10.86549 
0.347849 	 9.701863 
0.361327 	 6.942584 
0.374941 	 4.130355 
0.38869 	 1.926382 
0.402577 	 0.6794029 
0.416603 	 0.2017159 
0.430769 	 0.05688587 
0.445076 	 0.01743083 
0.459527 	 0.006542074 
0.474123 	 0.002763052 
0.488864 	 0.001185179 
0.503752 	 0.0005390688 
0.51879 	 0.0002467383 
0.533978 	 0.0001048062 
0.549318 	 4.136913e-05 
0.564811 	 1.588687e-05 
0.580459 	 6.607192e-06 
0.596263 	 3.163765e-06 
0.612226 	 1.699564e-06 
0.628348 	 1.091401e-06 
0.644632 	 8.636688e-07 
0.661078 	 8.583935e-07 
0.677689 	 9.476795e-07 
0.694466 	 1.08818e-06 
0.71141 	 1.282071e-06 
0.728525 	 1.157203e-06 
0.74581 	 8.018097e-07 
0.763268 	 5.654095e-07 
0.780901 	 3.783939e-07 
0.79871 	 2.361517e-07 
0.816697 	 1.759512e-07 
0.834864 	 1.502749e-07 
0.853212 	 1.112928e-07 
0.871744 	 6.462285e-08 
0.890462 	 3.315599e-08 
0.909366 	 1.705342e-08 
0.92846 	 9.64191e-09 
0.947745 	 5.415251e-09 
0.967222 	 3.186396e-09 
0.986894 	 1.998532e-09 
1.006763 	 1.094194e-09 
1.026831 	 5.362485e-10 
1.047099 	 2.49529e-10 
1.06757 	 1.035124e-10 
1.088246 	 4.743213e-11 
1.109128 	 2.691063e-11 
1.13022 	 1.293372e-11 
1.151522 	 4.529223e-12 
1.173037 	 1.478155e-12 
1.194768 	 5.528666e-13 
1.216715 	 2.257268e-13 
1.238882 	 1.083719e-13 
1.261271 	 4.815775e-14 
1.283884 	 1.445573e-14 
1.306723 	 4.082626e-15 
1.32979 	 1.320454e-15 
1.353088 	 4.795318e-16 
1.376619 	 2.639966e-16 
1.400385 	 1.685541e-16 
1.424389 	 7.217371e-17 
1.448633 	 2.610159e-17 
1.473119 	 8.275299e-18 
1.49785 	 2.178019e-18 
1.522829 	 7.140194e-19 
1.548057 	 2.272782e-19 
1.573538 	 5.891514e-20 
1.599273 	 1.804915e-20 
1.625266 	 6.671462e-21 
1.651518 	 2.912686e-21 
1.678033 	 1.936499e-21 
1.704814 	 1.458833e-21 
1.731862 	 1.00963e-21 
1.759181 	 1.033298e-21 
1.786772 	 1.596413e-21 
1.81464 	 2.162504e-21 
1.842787 	 2.699378e-21 
1.871214 	 4.708221e-21 
1.899927 	 9.301477e-21 
1.928926 	 2.593241e-20 
1.958215 	 1.196831e-19 
1.987797 	 6.65444e-19 
2.017675 	 4.471704e-18 
2.047852 	 4.238265e-17 
2.07833 	 3.896072e-16 
2.109114 	 3.015898e-15 
2.140205 	 2.022382e-14 
2.171607 	 9.494866e-14 
2.203323 	 2.959931e-13 
2.235356 	 5.55618e-13 
2.26771 	 1.01595e-12 
2.300387 	 1.939127e-12 
2.333391 	 4.693351e-12 
2.366725 	 1.1226e-11 
2.400392 	 3.219915e-11 
2.434396 	 1.610649e-10 
2.46874 	 8.667216e-10 
2.503427 	 3.545132e-09 
2.538461 	 1.279647e-08 
2.573846 	 7.937675e-08 
2.609585 	 1.394521e-07 
2.64568 	 1.880933e-07 
2.682137 	 3.74706e-08 
2.718959 	 1.409906e-09 
2.756148 	 2.441721e-12 
2.79371 	 1.25185e-16 
2.831647 	 8.21587e-22 
2.869963 	 1.678571e-29 
2.908663 	 2.543988e-38 
2.947749 	 2.858913e-51 
2.987227 	 4.7641e-65 
3.027099 	 8.09807e-84 
3.06737 	 3.493898e-104 
3.108044 	 3.926379e-131 
3.149124 	 3.166413e-155 
3.190616 	 7.4897e-178 
3.232522 	 4.715405e-210 
3.274847 	 1.288819e-227 
3.317595 	 9.208703e-254 
3.360771 	 1.393451e-263 
3.404379 	 4.627703e-279 
3.448423 	 2.506645e-290 
3.492907 	 5.516023e-299 
3.537836 	 7.607846e-310 
3.583215 	 6.48351082341e-317 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
