0.01 	 6.834038e-07 
0.0201 	 2.638815e-06 
0.030301 	 6.78655e-06 
0.040604 	 1.397067e-05 
0.05101 	 2.718863e-05 
0.06152 	 4.861351e-05 
0.072135 	 8.487424e-05 
0.082857 	 0.0001447186 
0.093685 	 0.0002492171 
0.104622 	 0.0004287572 
0.115668 	 0.000875726 
0.126825 	 0.001741217 
0.138093 	 0.003603166 
0.149474 	 0.008119572 
0.160969 	 0.01843756 
0.172579 	 0.04096228 
0.184304 	 0.08642469 
0.196147 	 0.1583304 
0.208109 	 0.2569872 
0.22019 	 0.388725 
0.232392 	 0.5601784 
0.244716 	 0.8422264 
0.257163 	 1.230105 
0.269735 	 1.701926 
0.282432 	 2.225282 
0.295256 	 2.760814 
0.308209 	 3.256087 
0.321291 	 3.698149 
0.334504 	 4.138241 
0.347849 	 4.503491 
0.361327 	 4.808734 
0.374941 	 5.06211 
0.38869 	 5.235607 
0.402577 	 5.230131 
0.416603 	 5.074098 
0.430769 	 4.710574 
0.445076 	 4.1841 
0.459527 	 3.587301 
0.474123 	 2.910028 
0.488864 	 2.191215 
0.503752 	 1.528595 
0.51879 	 1.002268 
0.533978 	 0.6036169 
0.549318 	 0.3352328 
0.564811 	 0.1778383 
0.580459 	 0.09259854 
0.596263 	 0.04796096 
0.612226 	 0.0247415 
0.628348 	 0.01265381 
0.644632 	 0.006094953 
0.661078 	 0.002678714 
0.677689 	 0.001042284 
0.694466 	 0.0003719394 
0.71141 	 0.0001338146 
0.728525 	 4.698739e-05 
0.74581 	 1.604095e-05 
0.763268 	 5.603406e-06 
0.780901 	 1.887148e-06 
0.79871 	 6.223795e-07 
0.816697 	 2.163518e-07 
0.834864 	 7.368399e-08 
0.853212 	 2.458224e-08 
0.871744 	 8.314032e-09 
0.890462 	 2.511252e-09 
0.909366 	 6.829768e-10 
0.92846 	 1.828482e-10 
0.947745 	 4.304195e-11 
0.967222 	 9.422127e-12 
0.986894 	 1.965274e-12 
1.006763 	 3.424381e-13 
1.026831 	 5.196785e-14 
1.047099 	 7.487231e-15 
1.06757 	 1.00723e-15 
1.088246 	 1.389563e-16 
1.109128 	 2.16677e-17 
1.13022 	 3.137317e-18 
1.151522 	 4.876708e-19 
1.173037 	 8.045966e-20 
1.194768 	 1.343535e-20 
1.216715 	 2.131013e-21 
1.238882 	 3.799468e-22 
1.261271 	 7.167713e-23 
1.283884 	 1.201087e-23 
1.306723 	 2.080989e-24 
1.32979 	 3.546177e-25 
1.353088 	 5.305876e-26 
1.376619 	 7.78612e-27 
1.400385 	 9.61999e-28 
1.424389 	 9.09233e-29 
1.448633 	 8.022666e-30 
1.473119 	 5.702014e-31 
1.49785 	 3.094111e-32 
1.522829 	 1.712993e-33 
1.548057 	 7.780323e-35 
1.573538 	 3.082528e-36 
1.599273 	 1.517992e-37 
1.625266 	 6.896321e-39 
1.651518 	 2.958953e-40 
1.678033 	 1.630682e-41 
1.704814 	 1.253266e-42 
1.731862 	 1.121968e-43 
1.759181 	 1.350479e-44 
1.786772 	 2.058326e-45 
1.81464 	 3.50409e-46 
1.842787 	 9.471996e-47 
1.871214 	 4.900482e-47 
1.899927 	 3.19311e-47 
1.928926 	 3.692321e-47 
1.958215 	 7.267803e-47 
1.987797 	 1.54066e-46 
2.017675 	 2.898795e-46 
2.047852 	 6.097625e-46 
2.07833 	 1.073696e-45 
2.109114 	 1.641696e-45 
2.140205 	 2.269768e-45 
2.171607 	 2.447271e-45 
2.203323 	 2.221795e-45 
2.235356 	 1.86023e-45 
2.26771 	 1.267845e-45 
2.300387 	 7.117358e-46 
2.333391 	 4.67555e-46 
2.366725 	 3.470846e-46 
2.400392 	 2.540848e-46 
2.434396 	 4.341396e-46 
2.46874 	 6.919028e-46 
2.503427 	 1.009881e-45 
2.538461 	 3.957412e-45 
2.573846 	 3.450393e-44 
2.609585 	 5.084332e-43 
2.64568 	 1.45524e-41 
2.682137 	 8.180181e-40 
2.718959 	 3.914967e-38 
2.756148 	 2.302564e-36 
2.79371 	 1.600261e-34 
2.831647 	 5.614426e-33 
2.869963 	 4.181161e-32 
2.908663 	 2.925822e-32 
2.947749 	 2.231305e-34 
2.987227 	 1.154136e-38 
3.027099 	 2.981685e-46 
3.06737 	 2.105495e-58 
3.108044 	 4.11032e-78 
3.149124 	 2.1977e-98 
3.190616 	 2.49233e-120 
3.232522 	 3.573095e-154 
3.274847 	 2.78895e-172 
3.317595 	 1.099127e-200 
3.360771 	 6.503868e-209 
3.404379 	 1.728137e-222 
3.448423 	 3.535013e-227 
3.492907 	 1.436831e-230 
3.537836 	 1.218781e-235 
3.583215 	 2.811362e-238 
3.629047 	 1.311723e-242 
3.675337 	 5.625916e-246 
3.722091 	 7.964053e-250 
3.769311 	 2.55599e-254 
3.817005 	 1.019364e-258 
3.865175 	 6.451028e-264 
3.913826 	 3.059213e-268 
3.962965 	 1.111698e-272 
4.012594 	 1.826164e-277 
4.06272 	 1.048318e-281 
4.113347 	 4.40742e-286 
4.164481 	 7.530703e-290 
4.216126 	 1.187859e-293 
4.268287 	 8.910738e-297 
4.32097 	 5.979796e-300 
4.37418 	 1.632427e-303 
4.427921 	 4.358917e-307 
4.482201 	 3.153823e-311 
4.537023 	 7.05731402027e-316 
4.592393 	 9.26867151598e-321 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
