0.01 	 3.819075e-21 
0.0201 	 5.647862e-21 
0.030301 	 5.119781e-21 
0.040604 	 3.744737e-21 
0.05101 	 2.503824e-21 
0.06152 	 1.846692e-21 
0.072135 	 1.848128e-21 
0.082857 	 2.528003e-21 
0.093685 	 4.22576e-21 
0.104622 	 7.47251e-21 
0.115668 	 1.899988e-20 
0.126825 	 4.711886e-20 
0.138093 	 1.166528e-19 
0.149474 	 2.893344e-19 
0.160969 	 6.729678e-19 
0.172579 	 1.505797e-18 
0.184304 	 3.38763e-18 
0.196147 	 7.681751e-18 
0.208109 	 1.67846e-17 
0.22019 	 3.666359e-17 
0.232392 	 7.574219e-17 
0.244716 	 1.509698e-16 
0.257163 	 3.290259e-16 
0.269735 	 7.680463e-16 
0.282432 	 1.879446e-15 
0.295256 	 5.064563e-15 
0.308209 	 1.362974e-14 
0.321291 	 2.879676e-14 
0.334504 	 5.534457e-14 
0.347849 	 1.14428e-13 
0.361327 	 2.379889e-13 
0.374941 	 4.73851e-13 
0.38869 	 9.149117e-13 
0.402577 	 1.785376e-12 
0.416603 	 3.970053e-12 
0.430769 	 9.317096e-12 
0.445076 	 1.976194e-11 
0.459527 	 4.123699e-11 
0.474123 	 8.18785e-11 
0.488864 	 1.608385e-10 
0.503752 	 3.275798e-10 
0.51879 	 6.814199e-10 
0.533978 	 1.415553e-09 
0.549318 	 2.888256e-09 
0.564811 	 5.65327e-09 
0.580459 	 1.152248e-08 
0.596263 	 2.382362e-08 
0.612226 	 4.97385e-08 
0.628348 	 1.015424e-07 
0.644632 	 2.075834e-07 
0.661078 	 4.330719e-07 
0.677689 	 1.000417e-06 
0.694466 	 2.821584e-06 
0.71141 	 8.791442e-06 
0.728525 	 2.247775e-05 
0.74581 	 4.223204e-05 
0.763268 	 6.587777e-05 
0.780901 	 0.0001025686 
0.79871 	 0.0001710908 
0.816697 	 0.0002960103 
0.834864 	 0.0005081617 
0.853212 	 0.0009269201 
0.871744 	 0.002088542 
0.890462 	 0.005533377 
0.909366 	 0.01603861 
0.92846 	 0.04559559 
0.947745 	 0.1200709 
0.967222 	 0.2789712 
0.986894 	 0.5569911 
1.006763 	 0.9212919 
1.026831 	 1.269065 
1.047099 	 1.592117 
1.06757 	 1.843053 
1.088246 	 2.120786 
1.109128 	 2.471227 
1.13022 	 2.948348 
1.151522 	 3.398809 
1.173037 	 3.606794 
1.194768 	 3.609067 
1.216715 	 3.513595 
1.238882 	 3.346863 
1.261271 	 3.1373 
1.283884 	 2.863411 
1.306723 	 2.476614 
1.32979 	 1.975591 
1.353088 	 1.425768 
1.376619 	 0.9542841 
1.400385 	 0.5964513 
1.424389 	 0.3332255 
1.448633 	 0.1766976 
1.473119 	 0.08958358 
1.49785 	 0.04517197 
1.522829 	 0.02407578 
1.548057 	 0.01275717 
1.573538 	 0.00644915 
1.599273 	 0.003291731 
1.625266 	 0.001633106 
1.651518 	 0.0007860586 
1.678033 	 0.0003762701 
1.704814 	 0.0001601213 
1.731862 	 6.470917e-05 
1.759181 	 3.219932e-05 
1.786772 	 2.007714e-05 
1.81464 	 1.254671e-05 
1.842787 	 6.62036e-06 
1.871214 	 2.682997e-06 
1.899927 	 9.757015e-07 
1.928926 	 4.374991e-07 
1.958215 	 1.817535e-07 
1.987797 	 5.714644e-08 
2.017675 	 1.884075e-08 
2.047852 	 6.729046e-09 
2.07833 	 2.081218e-09 
2.109114 	 5.277072e-10 
2.140205 	 1.383417e-10 
2.171607 	 3.444165e-11 
2.203323 	 9.398664e-12 
2.235356 	 3.948441e-12 
2.26771 	 1.759859e-12 
2.300387 	 8.951707e-13 
2.333391 	 4.725584e-13 
2.366725 	 2.54766e-13 
2.400392 	 1.176244e-13 
2.434396 	 3.954341e-14 
2.46874 	 7.207504e-15 
2.503427 	 1.004256e-15 
2.538461 	 2.365665e-16 
2.573846 	 5.025128e-17 
2.609585 	 7.619888e-18 
2.64568 	 7.685579e-19 
2.682137 	 5.383918e-20 
2.718959 	 2.800641e-21 
2.756148 	 7.480171e-23 
2.79371 	 1.039558e-24 
2.831647 	 4.57713e-27 
2.869963 	 3.697778e-30 
2.908663 	 7.755719e-34 
2.947749 	 9.778316e-39 
2.987227 	 2.048687e-44 
3.027099 	 5.172211e-52 
3.06737 	 3.962314e-61 
3.108044 	 7.395164e-74 
3.149124 	 7.67181e-85 
3.190616 	 1.316457e-95 
3.232522 	 2.143207e-109 
3.274847 	 9.189358e-116 
3.317595 	 6.152143e-124 
3.360771 	 1.267477e-126 
3.404379 	 1.232878e-129 
3.448423 	 7.388746e-132 
3.492907 	 6.35494e-133 
3.537836 	 1.88628e-134 
3.583215 	 5.433496e-135 
3.629047 	 7.148703e-136 
3.675337 	 1.89656e-136 
3.722091 	 5.438492e-137 
3.769311 	 1.054855e-137 
3.817005 	 2.49244e-138 
3.865175 	 4.011061e-139 
3.913826 	 7.449153e-140 
3.962965 	 1.120697e-140 
4.012594 	 1.145498e-141 
4.06272 	 1.185264e-142 
4.113347 	 9.176967e-144 
4.164481 	 5.868275e-145 
4.216126 	 3.402182e-146 
4.268287 	 1.7627e-147 
4.32097 	 6.393283e-149 
4.37418 	 1.78332e-150 
4.427921 	 3.308704e-152 
4.482201 	 3.332225e-154 
4.537023 	 2.111351e-156 
4.592393 	 1.152427e-158 
4.648317 	 4.896565e-161 
4.7048 	 2.424086e-163 
4.761848 	 2.357829e-165 
4.819466 	 5.59472e-167 
4.877661 	 4.438694e-168 
4.936438 	 1.264377e-168 
4.995802 	 6.947944e-169 
5.05576 	 5.820874e-169 
5.116318 	 1.255354e-169 
5.177481 	 5.568028e-170 
5.239256 	 5.134141e-171 
5.301648 	 8.617917e-172 
5.364665 	 5.927145e-173 
5.428311 	 4.899754e-175 
5.492594 	 3.871638e-177 
5.55752 	 2.707603e-180 
5.623096 	 1.179666e-183 
5.689326 	 5.878354e-188 
5.75622 	 2.192717e-192 
5.823782 	 3.21317e-197 
5.89202 	 2.009323e-202 
5.96094 	 5.393498e-207 
