0.01 	 3.51356e-12 
0.0201 	 1.820324e-10 
0.030301 	 3.401704e-09 
0.040604 	 5.286932e-08 
0.05101 	 1.158228e-06 
0.06152 	 2.293077e-05 
0.072135 	 0.0004493691 
0.082857 	 0.010175 
0.093685 	 0.1903617 
0.104622 	 2.279347 
0.115668 	 12.00148 
0.126825 	 22.24009 
0.138093 	 15.0564 
0.149474 	 7.163857 
0.160969 	 3.815692 
0.172579 	 2.081483 
0.184304 	 1.244826 
0.196147 	 0.8118627 
0.208109 	 0.5260312 
0.22019 	 0.3759702 
0.232392 	 0.3275456 
0.244716 	 0.3181739 
0.257163 	 0.472215 
0.269735 	 0.9139533 
0.282432 	 2.336341 
0.295256 	 6.550362 
0.308209 	 5.824357 
0.321291 	 1.209421 
0.334504 	 0.1794097 
0.347849 	 0.02488017 
0.361327 	 0.002831851 
0.374941 	 0.000285884 
0.38869 	 2.131148e-05 
0.402577 	 1.032823e-06 
0.416603 	 3.497561e-08 
0.430769 	 8.059142e-10 
0.445076 	 1.322902e-11 
0.459527 	 1.795184e-13 
0.474123 	 1.74677e-15 
0.488864 	 1.544493e-17 
0.503752 	 1.028489e-19 
0.51879 	 4.632027e-22 
0.533978 	 1.260922e-24 
0.549318 	 2.132273e-27 
0.564811 	 1.990019e-30 
0.580459 	 1.468261e-33 
0.596263 	 8.714093e-37 
0.612226 	 3.893959e-40 
0.628348 	 1.357278e-43 
0.644632 	 3.652816e-47 
0.661078 	 8.554359e-51 
0.677689 	 1.73485e-54 
0.694466 	 2.784997e-58 
0.71141 	 5.574649e-62 
0.728525 	 1.098437e-65 
0.74581 	 2.039128e-69 
0.763268 	 4.12793e-73 
0.780901 	 7.824724e-77 
0.79871 	 1.528075e-80 
0.816697 	 3.838935e-84 
0.834864 	 8.04532e-88 
0.853212 	 1.316747e-91 
0.871744 	 2.809068e-95 
0.890462 	 5.04072e-99 
0.909366 	 1.278667e-102 
0.92846 	 4.930109e-106 
0.947745 	 2.210753e-109 
0.967222 	 1.794217e-112 
0.986894 	 2.322016e-115 
1.006763 	 2.754566e-118 
1.026831 	 5.131818e-121 
1.047099 	 1.145566e-123 
1.06757 	 2.643413e-126 
1.088246 	 6.736266e-129 
1.109128 	 3.859926e-131 
1.13022 	 2.025444e-133 
1.151522 	 1.382351e-135 
1.173037 	 1.535414e-137 
1.194768 	 1.324188e-139 
1.216715 	 7.052858e-142 
1.238882 	 3.661362e-144 
1.261271 	 8.335568e-147 
1.283884 	 7.596157e-150 
1.306723 	 1.057538e-152 
1.32979 	 9.312581e-156 
1.353088 	 3.772402e-159 
1.376619 	 1.917689e-162 
1.400385 	 6.1478e-166 
1.424389 	 8.001449e-170 
1.448633 	 3.126923e-173 
1.473119 	 1.88298e-176 
1.49785 	 6.599158e-180 
1.522829 	 5.746615e-183 
1.548057 	 5.249729e-186 
1.573538 	 3.468941e-189 
1.599273 	 1.742722e-191 
1.625266 	 1.002318e-193 
1.651518 	 4.096814e-196 
1.678033 	 6.15978e-198 
1.704814 	 1.473388e-199 
1.731862 	 2.765418e-201 
1.759181 	 2.006203e-202 
1.786772 	 2.07917e-203 
1.81464 	 1.200039e-204 
1.842787 	 1.563343e-205 
1.871214 	 6.806901e-206 
1.899927 	 1.251162e-206 
1.928926 	 7.519806e-207 
1.958215 	 8.959615e-207 
1.987797 	 9.748079e-207 
2.017675 	 1.415078e-206 
2.047852 	 3.773689e-206 
2.07833 	 7.425357e-206 
2.109114 	 3.191539e-205 
2.140205 	 1.437915e-204 
2.171607 	 4.660162e-204 
2.203323 	 1.300372e-203 
2.235356 	 2.567502e-203 
2.26771 	 2.90673e-203 
2.300387 	 3.191778e-203 
2.333391 	 4.779499e-203 
2.366725 	 4.033241e-203 
2.400392 	 6.047235e-203 
2.434396 	 2.976933e-202 
2.46874 	 1.68896e-201 
2.503427 	 2.844441e-200 
2.538461 	 9.272321e-199 
2.573846 	 4.507395e-197 
2.609585 	 6.004551e-195 
2.64568 	 2.570222e-192 
2.682137 	 1.551171e-189 
2.718959 	 1.914316e-186 
2.756148 	 1.570501e-182 
2.79371 	 4.226031e-178 
2.831647 	 2.549298e-173 
2.869963 	 4.229346e-168 
2.908663 	 1.779041e-162 
2.947749 	 9.98701e-157 
2.987227 	 3.211819e-151 
3.027099 	 5.272441e-147 
3.06737 	 5.241677e-147 
3.108044 	 1.842165e-154 
3.149124 	 2.168085e-170 
3.190616 	 1.295111e-194 
3.232522 	 2.639105e-241 
3.274847 	 3.672256e-272 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
