0.01 	 3.036989e-08 
0.0201 	 6.481481e-08 
0.030301 	 1.136397e-07 
0.040604 	 2.331947e-07 
0.05101 	 5.28004e-07 
0.06152 	 1.439861e-06 
0.072135 	 4.693272e-06 
0.082857 	 1.610665e-05 
0.093685 	 5.537021e-05 
0.104622 	 0.0001827982 
0.115668 	 0.0006376229 
0.126825 	 0.001941971 
0.138093 	 0.005429249 
0.149474 	 0.01345942 
0.160969 	 0.02882256 
0.172579 	 0.05288191 
0.184304 	 0.08606436 
0.196147 	 0.1281867 
0.208109 	 0.1787654 
0.22019 	 0.2440909 
0.232392 	 0.326898 
0.244716 	 0.4215538 
0.257163 	 0.5413797 
0.269735 	 0.6844191 
0.282432 	 0.8447724 
0.295256 	 1.043966 
0.308209 	 1.277776 
0.321291 	 1.544465 
0.334504 	 1.873941 
0.347849 	 2.255201 
0.361327 	 2.699944 
0.374941 	 3.217824 
0.38869 	 3.778175 
0.402577 	 4.283031 
0.416603 	 4.79117 
0.430769 	 5.233085 
0.445076 	 5.479994 
0.459527 	 5.568323 
0.474123 	 5.425533 
0.488864 	 4.961657 
0.503752 	 4.229863 
0.51879 	 3.34868 
0.533978 	 2.383682 
0.549318 	 1.522676 
0.564811 	 0.8986004 
0.580459 	 0.4896142 
0.596263 	 0.2495207 
0.612226 	 0.1213322 
0.628348 	 0.05506924 
0.644632 	 0.02255342 
0.661078 	 0.008290639 
0.677689 	 0.002680915 
0.694466 	 0.0007824457 
0.71141 	 0.0002299724 
0.728525 	 6.764448e-05 
0.74581 	 1.960732e-05 
0.763268 	 6.044832e-06 
0.780901 	 2.058493e-06 
0.79871 	 7.98946e-07 
0.816697 	 3.59065e-07 
0.834864 	 1.61936e-07 
0.853212 	 7.225366e-08 
0.871744 	 3.541238e-08 
0.890462 	 1.711596e-08 
0.909366 	 7.788374e-09 
0.92846 	 3.433184e-09 
0.947745 	 1.257861e-09 
0.967222 	 4.103902e-10 
0.986894 	 1.26324e-10 
1.006763 	 3.112188e-11 
1.026831 	 6.048941e-12 
1.047099 	 1.024054e-12 
1.06757 	 1.637173e-13 
1.088246 	 2.61136e-14 
1.109128 	 4.393825e-15 
1.13022 	 5.92561e-16 
1.151522 	 9.240761e-17 
1.173037 	 1.71471e-17 
1.194768 	 3.593196e-18 
1.216715 	 6.784867e-19 
1.238882 	 1.338486e-19 
1.261271 	 2.890139e-20 
1.283884 	 5.949126e-21 
1.306723 	 1.314571e-21 
1.32979 	 2.847012e-22 
1.353088 	 5.464158e-23 
1.376619 	 1.145083e-23 
1.400385 	 2.458351e-24 
1.424389 	 4.781285e-25 
1.448633 	 1.009912e-25 
1.473119 	 2.15397e-26 
1.49785 	 4.831358e-27 
1.522829 	 1.544833e-27 
1.548057 	 5.124418e-28 
1.573538 	 1.674812e-28 
