0.01 	 0.0003046812 
0.0201 	 0.001088692 
0.030301 	 0.002488815 
0.040604 	 0.004697325 
0.05101 	 0.007821416 
0.06152 	 0.01125147 
0.072135 	 0.01410886 
0.082857 	 0.01557365 
0.093685 	 0.01704433 
0.104622 	 0.01900183 
0.115668 	 0.02076867 
0.126825 	 0.02254115 
0.138093 	 0.02317301 
0.149474 	 0.02302036 
0.160969 	 0.02221772 
0.172579 	 0.0205428 
0.184304 	 0.01837102 
0.196147 	 0.0151753 
0.208109 	 0.01119729 
0.22019 	 0.007703219 
0.232392 	 0.005653392 
0.244716 	 0.004178971 
0.257163 	 0.003058592 
0.269735 	 0.002184996 
0.282432 	 0.001603574 
0.295256 	 0.001299549 
0.308209 	 0.001142613 
0.321291 	 0.001042852 
0.334504 	 0.001043108 
0.347849 	 0.001120279 
0.361327 	 0.001216092 
0.374941 	 0.001283453 
0.38869 	 0.0012616 
0.402577 	 0.001071931 
0.416603 	 0.000782488 
0.430769 	 0.0005419872 
0.445076 	 0.0003959869 
0.459527 	 0.0003178831 
0.474123 	 0.0002701387 
0.488864 	 0.0002327789 
0.503752 	 0.0001968923 
0.51879 	 0.0001649105 
0.533978 	 0.0001484013 
0.549318 	 0.0001352914 
0.564811 	 0.0001022735 
0.580459 	 7.064881e-05 
0.596263 	 4.779577e-05 
0.612226 	 3.079145e-05 
0.628348 	 1.824849e-05 
0.644632 	 9.908134e-06 
0.661078 	 5.241496e-06 
0.677689 	 2.624347e-06 
0.694466 	 1.374886e-06 
0.71141 	 8.492943e-07 
0.728525 	 5.555905e-07 
0.74581 	 3.794643e-07 
0.763268 	 2.842276e-07 
0.780901 	 2.240246e-07 
0.79871 	 1.854624e-07 
0.816697 	 1.638214e-07 
0.834864 	 1.39999e-07 
0.853212 	 1.033326e-07 
0.871744 	 6.331692e-08 
0.890462 	 4.726908e-08 
0.909366 	 4.178856e-08 
0.92846 	 4.050263e-08 
0.947745 	 4.199355e-08 
0.967222 	 4.682644e-08 
0.986894 	 5.450121e-08 
1.006763 	 5.793929e-08 
1.026831 	 5.85817e-08 
1.047099 	 5.978603e-08 
1.06757 	 6.114728e-08 
1.088246 	 7.157452e-08 
1.109128 	 1.018202e-07 
1.13022 	 1.849216e-07 
1.151522 	 2.946245e-07 
1.173037 	 3.210511e-07 
1.194768 	 2.986725e-07 
1.216715 	 2.533197e-07 
1.238882 	 2.088762e-07 
1.261271 	 2.088167e-07 
1.283884 	 2.064315e-07 
1.306723 	 1.936257e-07 
1.32979 	 2.141303e-07 
1.353088 	 2.480676e-07 
1.376619 	 2.861117e-07 
1.400385 	 3.217579e-07 
1.424389 	 3.162707e-07 
1.448633 	 2.79497e-07 
1.473119 	 2.343193e-07 
1.49785 	 1.713898e-07 
1.522829 	 1.344248e-07 
1.548057 	 1.113555e-07 
1.573538 	 6.206604e-08 
1.599273 	 3.471894e-08 
1.625266 	 2.608271e-08 
1.651518 	 2.090123e-08 
1.678033 	 1.876392e-08 
1.704814 	 1.81789e-08 
1.731862 	 1.793117e-08 
1.759181 	 2.300722e-08 
1.786772 	 5.543217e-08 
1.81464 	 1.567228e-07 
1.842787 	 2.972289e-07 
1.871214 	 5.211968e-07 
1.899927 	 1.054913e-06 
1.928926 	 2.313504e-06 
1.958215 	 5.981937e-06 
1.987797 	 1.832906e-05 
2.017675 	 6.057542e-05 
2.047852 	 0.0002074582 
2.07833 	 0.0006080563 
2.109114 	 0.00146635 
2.140205 	 0.003911609 
2.171607 	 0.007725513 
2.203323 	 0.0137209 
2.235356 	 0.0205098 
2.26771 	 0.02682182 
2.300387 	 0.03016969 
2.333391 	 0.03396494 
2.366725 	 0.03797847 
2.400392 	 0.04341743 
2.434396 	 0.07722432 
2.46874 	 0.1453105 
2.503427 	 0.3625115 
2.538461 	 0.9205547 
2.573846 	 2.156677 
2.609585 	 4.770735 
2.64568 	 7.713965 
2.682137 	 7.661897 
2.718959 	 3.119551 
2.756148 	 0.3209438 
2.79371 	 0.01198548 
2.831647 	 0.0001318991 
2.869963 	 2.073962e-07 
2.908663 	 6.932505e-11 
2.947749 	 1.976662e-15 
2.987227 	 1.232364e-20 
3.027099 	 1.604881e-27 
3.06737 	 1.990888e-35 
3.108044 	 5.901017e-46 
3.149124 	 6.591364e-55 
3.190616 	 1.08972e-63 
3.232522 	 1.336445e-75 
3.274847 	 5.300952e-82 
3.317595 	 4.609259e-91 
3.360771 	 2.127091e-94 
3.404379 	 7.612288e-99 
3.448423 	 9.762847e-102 
3.492907 	 9.805201e-104 
3.537836 	 1.734282e-106 
3.583215 	 4.568843e-108 
3.629047 	 9.014118e-110 
3.675337 	 1.605308e-111 
3.722091 	 2.913083e-113 
3.769311 	 2.960923e-115 
3.817005 	 4.06562e-117 
3.865175 	 2.493129e-119 
3.913826 	 3.507483e-121 
3.962965 	 4.494568e-123 
4.012594 	 3.973738e-125 
4.06272 	 4.422815e-127 
4.113347 	 4.026014e-129 
4.164481 	 3.98245e-131 
4.216126 	 2.43402e-133 
4.268287 	 1.880242e-135 
4.32097 	 1.075739e-137 
4.37418 	 3.466426e-140 
4.427921 	 9.743931e-143 
4.482201 	 1.786726e-145 
4.537023 	 2.372602e-148 
4.592393 	 2.495326e-151 
4.648317 	 1.761775e-154 
4.7048 	 9.875885e-158 
4.761848 	 9.229632e-161 
4.819466 	 1.60496e-163 
4.877661 	 5.479002e-166 
4.936438 	 3.949202e-168 
4.995802 	 1.320533e-169 
5.05576 	 4.835816e-171 
5.116318 	 3.18332e-174 
5.177481 	 5.294927e-176 
5.239256 	 2.729688e-179 
5.301648 	 1.935105e-181 
5.364665 	 6.711666e-184 
5.428311 	 1.304305e-187 
5.492594 	 5.4556e-190 
5.55752 	 1.118242e-193 
5.623096 	 3.421652e-196 
