0.01 	 4.807395e-07 
0.0201 	 9.932536e-07 
0.030301 	 1.320877e-06 
0.040604 	 1.416932e-06 
0.05101 	 1.318244e-06 
0.06152 	 1.085857e-06 
0.072135 	 9.21898e-07 
0.082857 	 8.737927e-07 
0.093685 	 9.637258e-07 
0.104622 	 1.146804e-06 
0.115668 	 1.79159e-06 
0.126825 	 2.575164e-06 
0.138093 	 3.756133e-06 
0.149474 	 5.452901e-06 
0.160969 	 8.289709e-06 
0.172579 	 1.462637e-05 
0.184304 	 2.789993e-05 
0.196147 	 4.228149e-05 
0.208109 	 5.003608e-05 
0.22019 	 5.096522e-05 
0.232392 	 4.73102e-05 
0.244716 	 3.61799e-05 
0.257163 	 2.450928e-05 
0.269735 	 1.543141e-05 
0.282432 	 1.014316e-05 
0.295256 	 8.368719e-06 
0.308209 	 8.395234e-06 
0.321291 	 9.653309e-06 
0.334504 	 1.369564e-05 
0.347849 	 2.155338e-05 
0.361327 	 3.113143e-05 
0.374941 	 3.817379e-05 
0.38869 	 4.553345e-05 
0.402577 	 6.340815e-05 
0.416603 	 9.464394e-05 
0.430769 	 0.0001351022 
0.445076 	 0.0001814591 
0.459527 	 0.0002467067 
0.474123 	 0.0003298225 
0.488864 	 0.0004302532 
0.503752 	 0.000559571 
0.51879 	 0.0007278399 
0.533978 	 0.0009479887 
0.549318 	 0.001010237 
0.564811 	 0.0009346397 
0.580459 	 0.001053331 
0.596263 	 0.001450685 
0.612226 	 0.002400154 
0.628348 	 0.00428947 
0.644632 	 0.005517282 
0.661078 	 0.004801521 
0.677689 	 0.003565426 
0.694466 	 0.002681722 
0.71141 	 0.002184286 
0.728525 	 0.001771531 
0.74581 	 0.00141858 
0.763268 	 0.001207354 
0.780901 	 0.0009792125 
0.79871 	 0.0006649117 
0.816697 	 0.0004124739 
0.834864 	 0.0002799812 
0.853212 	 0.0001601962 
0.871744 	 6.450896e-05 
0.890462 	 4.03186e-05 
0.909366 	 3.534105e-05 
0.92846 	 3.21719e-05 
0.947745 	 3.049202e-05 
0.967222 	 2.908671e-05 
0.986894 	 2.701018e-05 
1.006763 	 2.408629e-05 
1.026831 	 1.9579e-05 
1.047099 	 1.404238e-05 
1.06757 	 9.561926e-06 
1.088246 	 7.517485e-06 
1.109128 	 9.666456e-06 
1.13022 	 2.815777e-05 
1.151522 	 9.999479e-05 
1.173037 	 0.0002403935 
1.194768 	 0.0004228842 
1.216715 	 0.0005752174 
1.238882 	 0.0005983351 
1.261271 	 0.000633246 
1.283884 	 0.0007181245 
1.306723 	 0.0008461623 
1.32979 	 0.001229947 
1.353088 	 0.002129586 
1.376619 	 0.003683912 
1.400385 	 0.00536173 
