0.01 	 3.180011e-07 
0.0201 	 3.724931e-07 
0.030301 	 2.3344e-07 
0.040604 	 9.860492e-08 
0.05101 	 3.324756e-08 
0.06152 	 1.029622e-08 
0.072135 	 4.015996e-09 
0.082857 	 2.26743e-09 
0.093685 	 1.61747e-09 
0.104622 	 1.187304e-09 
0.115668 	 1.303034e-09 
0.126825 	 1.348941e-09 
0.138093 	 1.463709e-09 
0.149474 	 1.581087e-09 
0.160969 	 1.562287e-09 
0.172579 	 1.502604e-09 
0.184304 	 1.447725e-09 
0.196147 	 1.406379e-09 
0.208109 	 1.366912e-09 
0.22019 	 1.46234e-09 
0.232392 	 1.632227e-09 
0.244716 	 1.905642e-09 
0.257163 	 2.710138e-09 
0.269735 	 4.452573e-09 
0.282432 	 8.007701e-09 
0.295256 	 1.640543e-08 
0.308209 	 3.103524e-08 
0.321291 	 3.787491e-08 
0.334504 	 3.843858e-08 
0.347849 	 4.432862e-08 
0.361327 	 5.724918e-08 
0.374941 	 6.916815e-08 
0.38869 	 7.39655e-08 
0.402577 	 6.791252e-08 
0.416603 	 6.24659e-08 
0.430769 	 5.467987e-08 
0.445076 	 4.032673e-08 
0.459527 	 2.909779e-08 
0.474123 	 2.141836e-08 
0.488864 	 1.712172e-08 
0.503752 	 1.481655e-08 
0.51879 	 1.356782e-08 
0.533978 	 1.231581e-08 
0.549318 	 1.143789e-08 
0.564811 	 1.127072e-08 
0.580459 	 1.248454e-08 
0.596263 	 1.535623e-08 
0.612226 	 2.112189e-08 
0.628348 	 3.25117e-08 
0.644632 	 5.971398e-08 
0.661078 	 1.349468e-07 
0.677689 	 3.813953e-07 
0.694466 	 1.479737e-06 
0.71141 	 6.476134e-06 
0.728525 	 2.010179e-05 
0.74581 	 4.121042e-05 
0.763268 	 7.133248e-05 
0.780901 	 0.0001269226 
0.79871 	 0.0002471002 
0.816697 	 0.0004527984 
0.834864 	 0.0008047626 
0.853212 	 0.001343887 
0.871744 	 0.002214002 
0.890462 	 0.003653933 
0.909366 	 0.005934047 
0.92846 	 0.009216811 
0.947745 	 0.01404642 
0.967222 	 0.02225035 
0.986894 	 0.03895189 
1.006763 	 0.07109069 
1.026831 	 0.1320991 
1.047099 	 0.2427659 
1.06757 	 0.4305164 
1.088246 	 0.7515665 
1.109128 	 1.291294 
1.13022 	 2.268846 
1.151522 	 3.552699 
1.173037 	 4.437984 
1.194768 	 4.867877 
1.216715 	 4.992557 
1.238882 	 4.837307 
1.261271 	 4.618823 
1.283884 	 4.124447 
1.306723 	 3.29505 
1.32979 	 2.302525 
1.353088 	 1.41703 
1.376619 	 0.7726664 
1.400385 	 0.3711514 
1.424389 	 0.156547 
1.448633 	 0.06208729 
1.473119 	 0.02305797 
1.49785 	 0.008166866 
1.522829 	 0.002880484 
1.548057 	 0.000967832 
1.573538 	 0.0002975183 
1.599273 	 9.269537e-05 
1.625266 	 2.975569e-05 
1.651518 	 9.967665e-06 
1.678033 	 3.645671e-06 
1.704814 	 1.310787e-06 
1.731862 	 4.839572e-07 
1.759181 	 2.254288e-07 
1.786772 	 1.377042e-07 
1.81464 	 8.8018e-08 
1.842787 	 4.235022e-08 
1.871214 	 1.744185e-08 
1.899927 	 7.105296e-09 
1.928926 	 3.069879e-09 
1.958215 	 1.256163e-09 
1.987797 	 4.409554e-10 
2.017675 	 1.613342e-10 
2.047852 	 5.766507e-11 
2.07833 	 1.678583e-11 
2.109114 	 4.160861e-12 
2.140205 	 1.090692e-12 
2.171607 	 2.693623e-13 
2.203323 	 6.060597e-14 
2.235356 	 1.600304e-14 
2.26771 	 5.214489e-15 
2.300387 	 2.261114e-15 
2.333391 	 1.002123e-15 
2.366725 	 3.776577e-16 
2.400392 	 1.201273e-16 
2.434396 	 3.619507e-17 
2.46874 	 8.364499e-18 
2.503427 	 1.451399e-18 
2.538461 	 2.288085e-19 
2.573846 	 2.493871e-20 
2.609585 	 1.570318e-21 
2.64568 	 6.099944e-23 
2.682137 	 8.750429e-25 
2.718959 	 6.498446e-27 
2.756148 	 1.135626e-29 
2.79371 	 4.324239e-33 
2.831647 	 3.995559e-37 
2.869963 	 2.03572e-42 
2.908663 	 2.669292e-48 
2.947749 	 3.5802e-56 
2.987227 	 2.284e-64 
3.027099 	 5.115148e-75 
3.06737 	 1.144064e-86 
3.108044 	 8.713055e-102 
3.149124 	 4.82227e-115 
3.190616 	 1.687312e-127 
3.232522 	 1.969243e-144 
3.274847 	 2.509662e-153 
3.317595 	 2.202998e-166 
3.360771 	 2.056178e-171 
3.404379 	 7.211603e-178 
3.448423 	 3.420309e-182 
3.492907 	 3.684632e-185 
3.537836 	 2.243435e-189 
3.583215 	 6.969455e-192 
3.629047 	 9.840408e-195 
3.675337 	 2.79126e-197 
3.722091 	 2.14629e-199 
3.769311 	 6.930176e-202 
3.817005 	 9.001158e-204 
3.865175 	 4.843089e-206 
3.913826 	 9.494576e-208 
3.962965 	 1.757977e-209 
4.012594 	 1.240509e-211 
4.06272 	 2.50463e-213 
4.113347 	 2.414981e-215 
4.164481 	 4.812519e-217 
4.216126 	 6.113058e-219 
4.268287 	 1.024884e-220 
