0.947745 	 0.04537286 
0.967222 	 0.09971522 
0.986894 	 0.2129784 
1.006763 	 0.4350044 
1.026831 	 0.8116958 
1.047099 	 1.302268 
1.06757 	 1.74936 
1.088246 	 1.99902 
1.109128 	 2.028652 
1.13022 	 1.882838 
1.151522 	 1.687465 
1.173037 	 1.533 
1.194768 	 1.451927 
1.216715 	 1.443952 
1.238882 	 1.526867 
1.261271 	 1.75164 
1.283884 	 2.096147 
1.306723 	 2.469817 
1.32979 	 2.781005 
1.353088 	 2.898787 
1.376619 	 2.75951 
1.400385 	 2.423955 
1.424389 	 1.993999 
1.448633 	 1.568624 
1.473119 	 1.210424 
1.49785 	 0.9272979 
1.522829 	 0.7253724 
1.548057 	 0.5653635 
1.573538 	 0.4334674 
1.599273 	 0.3299473 
1.625266 	 0.2508009 
1.651518 	 0.1911962 
1.678033 	 0.1424219 
1.704814 	 0.1017646 
1.731862 	 0.07095478 
1.759181 	 0.04684662 
1.786772 	 0.0284224 
1.81464 	 0.01627597 
1.842787 	 0.008675302 
1.871214 	 0.004182807 
1.899927 	 0.001764575 
1.928926 	 0.0006279692 
1.958215 	 0.0001913779 
1.987797 	 5.183982e-05 
2.017675 	 1.359458e-05 
2.047852 	 3.861472e-06 
2.07833 	 1.165999e-06 
2.109114 	 3.67197e-07 
2.140205 	 1.25399e-07 
2.171607 	 4.335301e-08 
2.203323 	 1.513068e-08 
2.235356 	 6.592194e-09 
2.26771 	 3.134752e-09 
2.300387 	 1.772627e-09 
2.333391 	 1.144335e-09 
2.366725 	 7.627435e-10 
2.400392 	 5.152823e-10 
2.434396 	 3.465056e-10 
2.46874 	 2.107121e-10 
2.503427 	 1.244692e-10 
2.538461 	 7.887552e-11 
2.573846 	 4.766987e-11 
2.609585 	 2.967177e-11 
2.64568 	 1.9026e-11 
2.682137 	 1.032928e-11 
2.718959 	 5.451353e-12 
2.756148 	 2.340932e-12 
2.79371 	 8.623916e-13 
2.831647 	 2.151054e-13 
2.869963 	 2.811852e-14 
2.908663 	 1.943461e-15 
2.947749 	 2.554614e-17 
2.987227 	 5.770068e-20 
3.027099 	 4.371638e-24 
3.06737 	 7.134359e-31 
3.108044 	 4.616333e-43 
3.149124 	 2.477717e-55 
3.190616 	 1.374623e-69 
3.232522 	 2.305939e-91 
3.274847 	 1.761196e-103 
3.317595 	 1.260995e-121 
3.360771 	 1.084646e-127 
3.404379 	 9.738606e-136 
3.448423 	 2.813428e-139 
3.492907 	 1.129339e-141 
3.537836 	 6.273667e-145 
3.583215 	 8.267138e-147 
3.629047 	 3.074495e-149 
3.675337 	 3.083514e-151 
3.722091 	 4.956324e-153 
3.769311 	 5.582655e-155 
3.817005 	 1.489521e-156 
3.865175 	 2.824858e-158 
3.913826 	 1.083423e-159 
3.962965 	 4.080517e-161 
4.012594 	 1.009792e-162 
4.06272 	 4.025408e-164 
4.113347 	 1.20296e-165 
4.164481 	 6.016182e-167 
4.216126 	 2.720367e-168 
4.268287 	 1.943758e-169 
4.32097 	 1.460644e-170 
4.37418 	 8.736955e-172 
4.427921 	 4.602963e-173 
4.482201 	 1.228983e-174 
4.537023 	 1.409616e-176 
4.592393 	 3.76597e-179 
4.648317 	 1.725205e-182 
4.7048 	 1.888833e-186 
4.761848 	 1.063807e-190 
4.819466 	 8.819968e-195 
4.877661 	 3.129071e-198 
4.936438 	 7.015308e-201 
4.995802 	 5.255689e-203 
5.05576 	 8.478752e-205 
5.116318 	 8.963296e-208 
5.177481 	 5.986683e-210 
5.239256 	 1.841463e-213 
5.301648 	 4.123563e-216 
5.364665 	 3.758587e-219 
5.428311 	 3.636555e-224 
5.492594 	 1.134555e-228 
5.55752 	 2.012476e-235 
5.623096 	 6.867274e-242 
5.689326 	 1.451695e-250 
5.75622 	 7.563702e-259 
5.823782 	 6.40485e-268 
5.89202 	 1.884117e-278 
5.96094 	 2.830453e-287 
