0.01 	 1.304072e-17 
0.0201 	 3.160804e-17 
0.030301 	 3.649058e-17 
0.040604 	 4.073042e-17 
0.05101 	 5.55255e-17 
0.06152 	 1.160569e-16 
0.072135 	 4.124595e-16 
0.082857 	 2.23891e-15 
0.093685 	 1.496638e-14 
0.104622 	 1.166083e-13 
0.115668 	 1.15361e-12 
0.126825 	 1.016277e-11 
0.138093 	 8.809702e-11 
0.149474 	 7.089905e-10 
0.160969 	 4.720201e-09 
0.172579 	 2.662782e-08 
0.184304 	 1.264683e-07 
0.196147 	 4.735072e-07 
0.208109 	 1.384923e-06 
0.22019 	 3.476224e-06 
0.232392 	 7.58837e-06 
0.244716 	 1.435453e-05 
0.257163 	 2.55005e-05 
0.269735 	 4.469988e-05 
0.282432 	 7.010038e-05 
0.295256 	 0.0001108455 
0.308209 	 0.0001753103 
0.321291 	 0.000283506 
0.334504 	 0.0004835838 
0.347849 	 0.0008287279 
0.361327 	 0.001406864 
0.374941 	 0.002484665 
0.38869 	 0.004556544 
0.402577 	 0.008609438 
0.416603 	 0.01627329 
0.430769 	 0.02857175 
0.445076 	 0.04644907 
0.459527 	 0.07371784 
0.474123 	 0.1161218 
0.488864 	 0.178783 
0.503752 	 0.3162327 
0.51879 	 0.5225245 
0.533978 	 0.829923 
0.549318 	 1.259871 
0.564811 	 1.87797 
0.580459 	 2.658506 
0.596263 	 3.499839 
0.612226 	 4.382481 
0.628348 	 5.343823 
0.644632 	 6.397962 
0.661078 	 7.223941 
0.677689 	 7.312434 
0.694466 	 6.450908 
0.71141 	 4.953901 
0.728525 	 3.324235 
0.74581 	 1.949019 
0.763268 	 1.017312 
0.780901 	 0.4984397 
0.79871 	 0.2384063 
0.816697 	 0.1113614 
0.834864 	 0.04841195 
0.853212 	 0.01929307 
0.871744 	 0.007472796 
0.890462 	 0.002782305 
0.909366 	 0.001002045 
0.92846 	 0.0003435206 
0.947745 	 0.0001041621 
0.967222 	 2.874816e-05 
0.986894 	 7.127688e-06 
1.006763 	 1.429683e-06 
1.026831 	 2.361223e-07 
1.047099 	 3.342687e-08 
1.06757 	 4.381535e-09 
1.088246 	 5.921269e-10 
1.109128 	 8.857602e-11 
1.13022 	 1.288017e-11 
1.151522 	 2.197422e-12 
1.173037 	 4.795301e-13 
1.194768 	 1.04568e-13 
1.216715 	 2.007961e-14 
1.238882 	 3.946307e-15 
1.261271 	 7.4334e-16 
1.283884 	 1.243673e-16 
1.306723 	 2.039956e-17 
1.32979 	 2.65918e-18 
1.353088 	 2.719853e-19 
1.376619 	 2.63681e-20 
1.400385 	 2.236238e-21 
1.424389 	 1.693197e-22 
1.448633 	 1.481886e-23 
1.473119 	 1.265957e-24 
1.49785 	 1.224963e-25 
1.522829 	 1.861064e-26 
1.548057 	 3.120325e-27 
1.573538 	 5.72103e-28 
1.599273 	 1.531176e-28 
1.625266 	 4.431321e-29 
1.651518 	 1.683081e-29 
1.678033 	 1.025608e-29 
1.704814 	 6.67285e-30 
1.731862 	 5.466024e-30 
1.759181 	 6.913864e-30 
1.786772 	 1.154573e-29 
1.81464 	 2.05156e-29 
1.842787 	 4.297782e-29 
1.871214 	 1.114132e-28 
1.899927 	 2.335309e-28 
1.928926 	 4.90119e-28 
1.958215 	 1.021659e-27 
1.987797 	 1.273391e-27 
2.017675 	 1.213642e-27 
2.047852 	 9.13019e-28 
2.07833 	 3.258406e-28 
2.109114 	 7.151188e-29 
2.140205 	 1.360417e-29 
2.171607 	 2.071208e-30 
2.203323 	 4.342781e-31 
2.235356 	 2.541061e-31 
2.26771 	 1.901455e-31 
