0.01 	 5.014314e-11 
0.0201 	 1.510856e-10 
0.030301 	 2.60231e-10 
0.040604 	 3.296363e-10 
0.05101 	 3.388591e-10 
0.06152 	 3.087721e-10 
0.072135 	 3.078943e-10 
0.082857 	 3.430769e-10 
0.093685 	 4.261464e-10 
0.104622 	 5.497828e-10 
0.115668 	 9.734865e-10 
0.126825 	 1.616308e-09 
0.138093 	 2.593823e-09 
0.149474 	 3.943335e-09 
0.160969 	 5.548533e-09 
0.172579 	 7.407323e-09 
0.184304 	 9.461969e-09 
0.196147 	 1.192169e-08 
0.208109 	 1.477233e-08 
0.22019 	 1.717603e-08 
0.232392 	 1.718348e-08 
0.244716 	 1.470008e-08 
0.257163 	 1.247207e-08 
0.269735 	 1.08494e-08 
0.282432 	 1.033629e-08 
0.295256 	 1.249917e-08 
0.308209 	 1.756705e-08 
0.321291 	 2.400737e-08 
0.334504 	 3.430743e-08 
0.347849 	 5.384573e-08 
0.361327 	 8.899608e-08 
0.374941 	 1.428783e-07 
0.38869 	 2.053723e-07 
0.402577 	 2.633074e-07 
0.416603 	 3.259567e-07 
0.430769 	 3.975009e-07 
0.445076 	 4.829035e-07 
0.459527 	 6.445073e-07 
0.474123 	 8.653518e-07 
0.488864 	 1.145268e-06 
0.503752 	 1.530905e-06 
0.51879 	 1.987388e-06 
0.533978 	 2.271654e-06 
0.549318 	 2.10623e-06 
0.564811 	 2.034541e-06 
0.580459 	 2.286977e-06 
0.596263 	 2.572998e-06 
0.612226 	 2.771023e-06 
0.628348 	 2.774504e-06 
0.644632 	 2.597082e-06 
0.661078 	 2.42381e-06 
0.677689 	 2.34024e-06 
0.694466 	 2.669468e-06 
0.71141 	 3.362734e-06 
0.728525 	 3.739977e-06 
0.74581 	 3.629067e-06 
0.763268 	 3.425275e-06 
0.780901 	 3.214706e-06 
0.79871 	 3.133458e-06 
0.816697 	 2.988555e-06 
0.834864 	 2.468954e-06 
0.853212 	 2.017166e-06 
0.871744 	 1.868068e-06 
0.890462 	 2.206003e-06 
0.909366 	 2.9116e-06 
0.92846 	 4.303738e-06 
0.947745 	 6.715459e-06 
0.967222 	 1.025128e-05 
0.986894 	 1.472257e-05 
1.006763 	 1.853133e-05 
1.026831 	 2.039029e-05 
1.047099 	 1.996698e-05 
1.06757 	 1.800605e-05 
1.088246 	 1.601291e-05 
1.109128 	 1.524991e-05 
1.13022 	 1.381586e-05 
1.151522 	 1.311299e-05 
1.173037 	 1.744816e-05 
1.194768 	 2.761733e-05 
1.216715 	 4.336122e-05 
1.238882 	 7.133039e-05 
1.261271 	 0.0001276946 
1.283884 	 0.0002493981 
1.306723 	 0.0005196035 
1.32979 	 0.001172323 
1.353088 	 0.002794587 
1.376619 	 0.007323071 
1.400385 	 0.02041648 
1.424389 	 0.04732809 
1.448633 	 0.08573968 
1.473119 	 0.13992 
1.49785 	 0.2160671 
1.522829 	 0.3215038 
1.548057 	 0.4577899 
1.573538 	 0.6070338 
1.599273 	 0.8161213 
1.625266 	 1.125906 
1.651518 	 1.510787 
1.678033 	 1.944977 
1.704814 	 2.375487 
1.731862 	 2.703448 
1.759181 	 2.985163 
1.786772 	 3.394001 
1.81464 	 3.7177 
1.842787 	 3.608002 
1.871214 	 3.146531 
1.899927 	 2.549947 
1.928926 	 1.933623 
1.958215 	 1.25689 
1.987797 	 0.654869 
2.017675 	 0.2961282 
2.047852 	 0.1146347 
2.07833 	 0.03478009 
2.109114 	 0.008278754 
2.140205 	 0.001832791 
2.171607 	 0.0004111059 
2.203323 	 9.822734e-05 
2.235356 	 3.290394e-05 
2.26771 	 1.268997e-05 
2.300387 	 5.246967e-06 
2.333391 	 1.99297e-06 
2.366725 	 9.414659e-07 
2.400392 	 4.424271e-07 
2.434396 	 1.36519e-07 
2.46874 	 2.563572e-08 
2.503427 	 4.063281e-09 
2.538461 	 9.568115e-10 
2.573846 	 2.012027e-10 
2.609585 	 3.151814e-11 
2.64568 	 3.251667e-12 
2.682137 	 2.268288e-13 
2.718959 	 9.457166e-15 
2.756148 	 1.22492e-16 
2.79371 	 7.165335e-19 
2.831647 	 1.443061e-21 
2.869963 	 3.539902e-25 
2.908663 	 1.801673e-29 
2.947749 	 3.154417e-35 
2.987227 	 1.096284e-41 
3.027099 	 2.70235e-50 
3.06737 	 3.26055e-60 
3.108044 	 7.063465e-74 
3.149124 	 5.900438e-86 
3.190616 	 4.164377e-98 
3.232522 	 4.906712e-115 
3.274847 	 1.259124e-124 
3.317595 	 1.326811e-138 
3.360771 	 4.761478e-145 
3.404379 	 4.329375e-153 
3.448423 	 9.061264e-160 
3.492907 	 6.251389e-165 
3.537836 	 3.246117e-172 
3.583215 	 1.90719e-177 
3.629047 	 5.031967e-183 
3.675337 	 1.710592e-189 
3.722091 	 1.704457e-194 
3.769311 	 5.872577e-201 
3.817005 	 1.314182e-205 
3.865175 	 9.459155e-212 
3.913826 	 4.482655e-216 
3.962965 	 2.230471e-220 
4.012594 	 3.240078e-226 
4.06272 	 2.451695e-230 
4.113347 	 1.425644e-235 
4.164481 	 2.770628e-239 
4.216126 	 1.053759e-243 
4.268287 	 5.871636e-247 
4.32097 	 3.010715e-250 
4.37418 	 2.756444e-254 
4.427921 	 5.343915e-258 
4.482201 	 2.027316e-262 
4.537023 	 2.52973e-267 
4.592393 	 1.296587e-272 
4.648317 	 2.753106e-278 
4.7048 	 3.247385e-284 
4.761848 	 9.641612e-290 
4.819466 	 1.033816e-294 
4.877661 	 4.733668e-299 
4.936438 	 2.247977e-302 
4.995802 	 6.486177e-305 
5.05576 	 7.708918e-307 
5.116318 	 4.006151e-312 
5.177481 	 7.61270500117e-315 
5.239256 	 3.79442416006e-321 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
