0.01 	 3.385122e-08 
0.0201 	 5.718838e-08 
0.030301 	 5.241645e-08 
0.040604 	 3.323879e-08 
0.05101 	 1.711334e-08 
0.06152 	 7.988335e-09 
0.072135 	 4.406727e-09 
0.082857 	 3.12831e-09 
0.093685 	 2.652018e-09 
0.104622 	 2.378835e-09 
0.115668 	 3.398702e-09 
0.126825 	 4.474839e-09 
0.138093 	 6.059238e-09 
0.149474 	 7.94587e-09 
0.160969 	 9.597691e-09 
0.172579 	 1.032766e-08 
0.184304 	 9.271576e-09 
0.196147 	 8.364126e-09 
0.208109 	 9.105424e-09 
0.22019 	 1.06949e-08 
0.232392 	 1.058829e-08 
0.244716 	 8.064089e-09 
0.257163 	 5.724088e-09 
0.269735 	 3.967682e-09 
0.282432 	 2.924945e-09 
0.295256 	 2.724195e-09 
0.308209 	 3.289912e-09 
0.321291 	 4.779197e-09 
0.334504 	 8.732475e-09 
0.347849 	 1.894013e-08 
0.361327 	 4.454961e-08 
0.374941 	 1.048481e-07 
0.38869 	 2.078396e-07 
0.402577 	 3.505915e-07 
0.416603 	 5.781239e-07 
0.430769 	 9.011683e-07 
0.445076 	 1.328293e-06 
0.459527 	 2.030784e-06 
0.474123 	 3.084667e-06 
0.488864 	 4.537466e-06 
0.503752 	 6.728963e-06 
0.51879 	 9.45814e-06 
0.533978 	 1.002082e-05 
0.549318 	 6.459368e-06 
0.564811 	 5.1746e-06 
0.580459 	 6.176638e-06 
0.596263 	 7.268205e-06 
0.612226 	 7.585381e-06 
0.628348 	 5.850431e-06 
0.644632 	 3.574738e-06 
0.661078 	 2.855552e-06 
0.677689 	 3.172457e-06 
0.694466 	 4.245685e-06 
0.71141 	 5.611854e-06 
0.728525 	 6.515325e-06 
0.74581 	 6.933358e-06 
0.763268 	 8.396092e-06 
0.780901 	 1.342941e-05 
0.79871 	 2.716315e-05 
0.816697 	 4.843025e-05 
0.834864 	 6.550005e-05 
0.853212 	 7.614367e-05 
0.871744 	 7.925051e-05 
0.890462 	 0.0001004328 
0.909366 	 0.0001511516 
0.92846 	 0.0002509526 
0.947745 	 0.0004531769 
0.967222 	 0.0008010661 
0.986894 	 0.001341655 
1.006763 	 0.002115903 
1.026831 	 0.003030059 
1.047099 	 0.003837775 
1.06757 	 0.004357125 
1.088246 	 0.004202669 
1.109128 	 0.003842034 
1.13022 	 0.00237067 
1.151522 	 0.001036593 
1.173037 	 0.001082532 
1.194768 	 0.001952364 
1.216715 	 0.003172269 
1.238882 	 0.003908121 
1.261271 	 0.005421772 
1.283884 	 0.008460266 
1.306723 	 0.01453235 
1.32979 	 0.03108334 
1.353088 	 0.07260768 
1.376619 	 0.1663091 
1.400385 	 0.3374027 
1.424389 	 0.6098327 
1.448633 	 1.03403 
1.473119 	 1.62457 
1.49785 	 2.310482 
1.522829 	 3.24439 
1.548057 	 4.381353 
1.573538 	 6.192607 
1.599273 	 6.877609 
1.625266 	 5.071833 
1.651518 	 3.181373 
1.678033 	 1.814511 
1.704814 	 1.024014 
1.731862 	 0.5551771 
1.759181 	 0.2701137 
1.786772 	 0.08264002 
1.81464 	 0.01567727 
1.842787 	 0.004514909 
1.871214 	 0.00163444 
1.899927 	 0.0006917457 
1.928926 	 0.0004933825 
1.958215 	 0.0004790569 
1.987797 	 0.0004207647 
2.017675 	 0.0002824751 
