0.01 	 1.783923e-32 
0.0201 	 1.544016e-32 
0.030301 	 7.903514e-33 
0.040604 	 3.166689e-33 
0.05101 	 1.131067e-33 
0.06152 	 4.749075e-34 
0.072135 	 3.06355e-34 
0.082857 	 3.081825e-34 
0.093685 	 4.077246e-34 
0.104622 	 5.779572e-34 
0.115668 	 1.49449e-33 
0.126825 	 3.776524e-33 
0.138093 	 9.598026e-33 
0.149474 	 2.6174e-32 
0.160969 	 7.06239e-32 
0.172579 	 1.968044e-31 
0.184304 	 5.964874e-31 
0.196147 	 1.79158e-30 
0.208109 	 5.105075e-30 
0.22019 	 1.473132e-29 
0.232392 	 3.536535e-29 
0.244716 	 7.178054e-29 
0.257163 	 1.484049e-28 
0.269735 	 3.067956e-28 
0.282432 	 6.653471e-28 
0.295256 	 1.621778e-27 
0.308209 	 4.483528e-27 
0.321291 	 1.080352e-26 
0.334504 	 2.446236e-26 
0.347849 	 5.420868e-26 
0.361327 	 1.001119e-25 
0.374941 	 1.635132e-25 
0.38869 	 2.704285e-25 
0.402577 	 4.843134e-25 
0.416603 	 1.056632e-24 
0.430769 	 2.438719e-24 
0.445076 	 4.996923e-24 
0.459527 	 1.002983e-23 
0.474123 	 1.849286e-23 
0.488864 	 3.34034e-23 
0.503752 	 6.072388e-23 
0.51879 	 1.097293e-22 
0.533978 	 1.994515e-22 
0.549318 	 3.249838e-22 
0.564811 	 4.972797e-22 
0.580459 	 8.920926e-22 
0.596263 	 1.786346e-21 
0.612226 	 3.819411e-21 
0.628348 	 8.153057e-21 
0.644632 	 1.580254e-20 
0.661078 	 2.538429e-20 
0.677689 	 4.012579e-20 
0.694466 	 7.252665e-20 
0.71141 	 1.388049e-19 
0.728525 	 2.321696e-19 
0.74581 	 3.125254e-19 
0.763268 	 3.521952e-19 
0.780901 	 3.498264e-19 
0.79871 	 2.978488e-19 
0.816697 	 2.616141e-19 
0.834864 	 2.682369e-19 
0.853212 	 2.722803e-19 
0.871744 	 2.46194e-19 
0.890462 	 3.159496e-19 
0.909366 	 5.864967e-19 
0.92846 	 1.228587e-18 
0.947745 	 2.623492e-18 
0.967222 	 5.963297e-18 
0.986894 	 1.318344e-17 
1.006763 	 2.634306e-17 
1.026831 	 5.131361e-17 
1.047099 	 8.715384e-17 
1.06757 	 1.362626e-16 
1.088246 	 2.206057e-16 
1.109128 	 4.60567e-16 
1.13022 	 1.621078e-15 
1.151522 	 8.176726e-15 
1.173037 	 3.411711e-14 
1.194768 	 9.679977e-14 
1.216715 	 2.394924e-13 
1.238882 	 7.064407e-13 
1.261271 	 2.58493e-12 
1.283884 	 1.466444e-11 
1.306723 	 1.287177e-10 
1.32979 	 1.489963e-09 
1.353088 	 2.140841e-08 
1.376619 	 3.01548e-07 
1.400385 	 3.121038e-06 
1.424389 	 2.128197e-05 
1.448633 	 0.0001268803 
1.473119 	 0.0006933436 
1.49785 	 0.00321843 
1.522829 	 0.01435368 
1.548057 	 0.05851878 
1.573538 	 0.1883165 
1.599273 	 0.5436455 
1.625266 	 1.344355 
1.651518 	 2.466935 
1.678033 	 3.242661 
1.704814 	 3.005176 
1.731862 	 2.406361 
1.759181 	 2.163963 
1.786772 	 2.429475 
1.81464 	 2.999112 
1.842787 	 3.316661 
1.871214 	 3.19437 
1.899927 	 2.698004 
1.928926 	 2.2092 
1.958215 	 1.625778 
1.987797 	 1.038263 
2.017675 	 0.5666978 
2.047852 	 0.2626762 
2.07833 	 0.100828 
