1.06757 	 3.601042e-12 
1.088246 	 3.681972e-13 
1.109128 	 3.851895e-14 
1.13022 	 3.76132e-15 
1.151522 	 3.965138e-16 
1.173037 	 4.722617e-17 
1.194768 	 5.749881e-18 
1.216715 	 6.783485e-19 
1.238882 	 8.161303e-20 
1.261271 	 9.61685e-21 
1.283884 	 1.059255e-21 
1.306723 	 1.165637e-22 
1.32979 	 1.10228e-23 
1.353088 	 8.522551e-25 
1.376619 	 5.904076e-26 
1.400385 	 3.1049e-27 
1.424389 	 1.22808e-28 
1.448633 	 4.410429e-30 
1.473119 	 1.27309e-31 
1.49785 	 2.884496e-33 
1.522829 	 6.194162e-35 
1.548057 	 1.057835e-36 
1.573538 	 1.505308e-38 
1.599273 	 2.693317e-40 
1.625266 	 4.981738e-42 
1.651518 	 8.494882e-44 
1.678033 	 1.793307e-45 
1.704814 	 5.372769e-47 
1.731862 	 2.040312e-48 
1.759181 	 1.036678e-49 
1.786772 	 6.939661e-51 
1.81464 	 5.689469e-52 
1.842787 	 7.69559e-53 
1.871214 	 2.0558e-53 
1.899927 	 6.345718e-54 
1.928926 	 3.058107e-54 
1.958215 	 2.181076e-54 
1.987797 	 1.510698e-54 
2.017675 	 8.968022e-55 
2.047852 	 5.913685e-55 
2.07833 	 3.223825e-55 
2.109114 	 1.619116e-55 
2.140205 	 7.453013e-56 
2.171607 	 2.558022e-56 
2.203323 	 6.99032e-57 
2.235356 	 1.657377e-57 
2.26771 	 3.191804e-58 
2.300387 	 5.068135e-59 
2.333391 	 8.445304e-60 
2.366725 	 1.361518e-60 
2.400392 	 2.143114e-61 
2.434396 	 8.364621e-62 
2.46874 	 3.636105e-62 
2.503427 	 2.498211e-62 
2.538461 	 3.849537e-62 
2.573846 	 8.986478e-62 
2.609585 	 4.552904e-61 
2.64568 	 4.493052e-60 
2.682137 	 1.099235e-58 
2.718959 	 3.159714e-57 
2.756148 	 2.3509e-55 
2.79371 	 4.715706e-53 
2.831647 	 8.192183e-51 
2.869963 	 2.229756e-48 
2.908663 	 2.074435e-46 
2.947749 	 3.559838e-45 
2.987227 	 2.097901e-45 
3.027099 	 8.138132e-48 
3.06737 	 4.370844e-54 
3.108044 	 1.634671e-67 
3.149124 	 1.594938e-83 
3.190616 	 1.134727e-103 
3.232522 	 1.305023e-136 
3.274847 	 1.772594e-155 
3.317595 	 1.358446e-184 
3.360771 	 2.40906e-193 
3.404379 	 2.391373e-206 
3.448423 	 8.673463e-210 
3.492907 	 2.619547e-211 
3.537836 	 2.283268e-214 
3.583215 	 8.845608e-215 
3.629047 	 6.197188e-216 
3.675337 	 3.784177e-216 
3.722091 	 1.338374e-216 
3.769311 	 2.984124e-217 
3.817005 	 7.655659e-218 
3.865175 	 1.437833e-218 
3.913826 	 3.513977e-219 
3.962965 	 6.721964e-220 
4.012594 	 1.096423e-220 
4.06272 	 1.880032e-221 
4.113347 	 3.08878e-222 
4.164481 	 5.44439e-223 
4.216126 	 1.017119e-223 
4.268287 	 2.076103e-224 
4.32097 	 2.63958e-225 
4.37418 	 1.442641e-226 
4.427921 	 2.9896e-228 
4.482201 	 1.796842e-230 
4.537023 	 4.074503e-233 
4.592393 	 3.487819e-236 
4.648317 	 2.173215e-240 
4.7048 	 5.424e-245 
4.761848 	 9.109098e-250 
4.819466 	 2.313886e-254 
4.877661 	 1.328498e-258 
4.936438 	 1.7453e-262 
4.995802 	 7.438655e-266 
5.05576 	 3.265395e-269 
5.116318 	 5.648269e-275 
5.177481 	 5.157414e-279 
5.239256 	 1.037796e-284 
5.301648 	 2.069276e-289 
5.364665 	 1.141125e-294 
5.428311 	 1.11152e-301 
5.492594 	 4.260673e-307 
5.55752 	 2.12216800002e-314 
5.623096 	 1.48170287188e-320 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
