1.49785 	 2.677229 
1.522829 	 1.950411 
1.548057 	 1.409831 
1.573538 	 0.9534829 
1.599273 	 0.6381755 
1.625266 	 0.4200975 
1.651518 	 0.2805592 
1.678033 	 0.1917123 
1.704814 	 0.1275929 
1.731862 	 0.08590891 
1.759181 	 0.06982146 
1.786772 	 0.06738044 
1.81464 	 0.06495085 
1.842787 	 0.05393993 
1.871214 	 0.03571588 
1.899927 	 0.02074163 
1.928926 	 0.01269616 
1.958215 	 0.00622049 
1.987797 	 0.002033798 
2.017675 	 0.0006299701 
2.047852 	 0.0001953322 
2.07833 	 5.180041e-05 
2.109114 	 1.136209e-05 
2.140205 	 2.601037e-06 
2.171607 	 6.007405e-07 
2.203323 	 1.607473e-07 
2.235356 	 7.028254e-08 
2.26771 	 3.163365e-08 
2.300387 	 1.466941e-08 
2.333391 	 6.34045e-09 
2.366725 	 2.859592e-09 
2.400392 	 1.18333e-09 
2.434396 	 4.050107e-10 
2.46874 	 7.678062e-11 
2.503427 	 1.246044e-11 
2.538461 	 4.167728e-12 
2.573846 	 1.536902e-12 
2.609585 	 5.229371e-13 
2.64568 	 1.387217e-13 
2.682137 	 3.613536e-14 
2.718959 	 8.893051e-15 
2.756148 	 1.707651e-15 
2.79371 	 2.614316e-16 
2.831647 	 1.621989e-17 
2.869963 	 3.818983e-19 
2.908663 	 2.718948e-21 
2.947749 	 3.068194e-24 
2.987227 	 6.196279e-28 
3.027099 	 4.077652e-33 
3.06737 	 7.836006e-40 
3.108044 	 4.949547e-50 
3.149124 	 3.875503e-59 
3.190616 	 3.368215e-69 
3.232522 	 2.332979e-83 
3.274847 	 3.145005e-91 
3.317595 	 2.655212e-102 
3.360771 	 5.966988e-107 
3.404379 	 8.046787e-113 
3.448423 	 1.706285e-116 
3.492907 	 2.841401e-119 
3.537836 	 1.089667e-122 
3.583215 	 4.645277e-125 
3.629047 	 1.411744e-127 
3.675337 	 4.363723e-130 
3.722091 	 3.213557e-132 
3.769311 	 1.260267e-134 
3.817005 	 1.325024e-136 
3.865175 	 6.102605e-139 
3.913826 	 7.575031e-141 
3.962965 	 7.864366e-143 
4.012594 	 2.781461e-145 
4.06272 	 1.914955e-147 
4.113347 	 5.988438e-150 
4.164481 	 2.658604e-152 
4.216126 	 7.818849e-155 
4.268287 	 3.185966e-157 
4.32097 	 7.845122e-160 
4.37418 	 9.660647e-163 
4.427921 	 7.180582e-166 
4.482201 	 1.34142e-169 
4.537023 	 7.052231e-174 
4.592393 	 1.413586e-178 
4.648317 	 8.493438e-184 
4.7048 	 2.959059e-189 
4.761848 	 2.248342e-194 
4.819466 	 6.341932e-199 
4.877661 	 1.315907e-202 
4.936438 	 3.846251e-205 
4.995802 	 6.942147e-207 
5.05576 	 4.972003e-208 
5.116318 	 8.542309e-212 
5.177481 	 1.472937e-213 
5.239256 	 4.245725e-218 
5.301648 	 1.228048e-220 
5.364665 	 8.64164e-224 
5.428311 	 3.574542e-230 
5.492594 	 6.610841e-235 
5.55752 	 4.567359e-243 
5.623096 	 6.089917e-250 
5.689326 	 7.185565e-260 
5.75622 	 2.527227e-268 
5.823782 	 1.944293e-277 
5.89202 	 1.573641e-288 
5.96094 	 6.712881e-297 
