0.01 	 4.929549e-10 
0.0201 	 8.086513e-10 
0.030301 	 8.115096e-10 
0.040604 	 7.115528e-10 
0.05101 	 5.887474e-10 
0.06152 	 5.491638e-10 
0.072135 	 7.006078e-10 
0.082857 	 1.181838e-09 
0.093685 	 2.235216e-09 
0.104622 	 4.206292e-09 
0.115668 	 9.97212e-09 
0.126825 	 2.038881e-08 
0.138093 	 4.002962e-08 
0.149474 	 7.493587e-08 
0.160969 	 1.263226e-07 
0.172579 	 1.946369e-07 
0.184304 	 2.737731e-07 
0.196147 	 3.674364e-07 
0.208109 	 4.893118e-07 
0.22019 	 6.955618e-07 
0.232392 	 1.036255e-06 
0.244716 	 1.544963e-06 
0.257163 	 2.329643e-06 
0.269735 	 3.3708e-06 
0.282432 	 4.304864e-06 
0.295256 	 4.959537e-06 
0.308209 	 5.45172e-06 
0.321291 	 6.380845e-06 
0.334504 	 8.558283e-06 
0.347849 	 1.243641e-05 
0.361327 	 1.898921e-05 
0.374941 	 3.232655e-05 
0.38869 	 6.154673e-05 
0.402577 	 0.0001297298 
0.416603 	 0.0003014011 
0.430769 	 0.0006754029 
0.445076 	 0.001383438 
0.459527 	 0.00263434 
0.474123 	 0.004876915 
0.488864 	 0.00901241 
0.503752 	 0.01678305 
0.51879 	 0.030457 
0.533978 	 0.0464969 
0.549318 	 0.05842054 
0.564811 	 0.07936652 
0.580459 	 0.1178917 
0.596263 	 0.1770428 
0.612226 	 0.2785241 
0.628348 	 0.4643717 
0.644632 	 0.7703319 
0.661078 	 1.322886 
0.677689 	 2.181834 
0.694466 	 3.260753 
0.71141 	 4.366035 
0.728525 	 5.324752 
0.74581 	 6.034198 
0.763268 	 6.320804 
0.780901 	 6.066817 
0.79871 	 5.362631 
0.816697 	 4.397781 
0.834864 	 3.422032 
0.853212 	 2.574954 
0.871744 	 1.828093 
0.890462 	 1.148647 
0.909366 	 0.6463775 
0.92846 	 0.3298064 
0.947745 	 0.1506073 
0.967222 	 0.06180685 
0.986894 	 0.02226421 
1.006763 	 0.006822954 
1.026831 	 0.001833867 
1.047099 	 0.000446692 
1.06757 	 0.0001085057 
1.088246 	 2.719538e-05 
1.109128 	 6.982471e-06 
1.13022 	 1.82133e-06 
1.151522 	 5.454629e-07 
1.173037 	 1.797436e-07 
1.194768 	 5.393045e-08 
1.216715 	 1.569384e-08 
1.238882 	 5.207052e-09 
1.261271 	 1.922381e-09 
1.283884 	 7.778741e-10 
1.306723 	 3.520285e-10 
1.32979 	 1.564682e-10 
1.353088 	 6.866331e-11 
1.376619 	 3.004625e-11 
1.400385 	 1.092495e-11 
1.424389 	 3.321148e-12 
1.448633 	 9.407867e-13 
1.473119 	 2.090077e-13 
1.49785 	 4.075485e-14 
1.522829 	 8.426941e-15 
1.548057 	 1.388036e-15 
1.573538 	 2.073587e-16 
1.599273 	 3.122511e-17 
1.625266 	 3.478717e-18 
1.651518 	 3.481928e-19 
1.678033 	 4.111126e-20 
1.704814 	 5.366226e-21 
1.731862 	 7.73447e-22 
1.759181 	 1.370651e-22 
1.786772 	 2.649532e-23 
1.81464 	 5.328174e-24 
1.842787 	 1.654024e-24 
1.871214 	 8.940033e-25 
1.899927 	 5.824856e-25 
1.928926 	 5.225173e-25 
1.958215 	 5.968197e-25 
1.987797 	 5.789452e-25 
2.017675 	 4.868449e-25 
2.047852 	 4.130422e-25 
2.07833 	 2.575751e-25 
2.109114 	 1.330346e-25 
2.140205 	 6.57352e-26 
2.171607 	 2.773331e-26 
2.203323 	 1.29576e-26 
2.235356 	 8.594675e-27 
2.26771 	 5.382826e-27 
2.300387 	 2.833683e-27 
2.333391 	 1.752446e-27 
2.366725 	 1.570121e-27 
2.400392 	 1.587363e-27 
2.434396 	 1.16484e-27 
2.46874 	 5.614491e-28 
2.503427 	 2.728407e-28 
2.538461 	 2.183585e-28 
2.573846 	 1.973258e-28 
2.609585 	 1.211835e-28 
2.64568 	 8.614797e-29 
2.682137 	 3.427725e-29 
2.718959 	 8.573383e-30 
2.756148 	 8.367438e-31 
2.79371 	 1.514429e-32 
2.831647 	 7.960536e-35 
2.869963 	 9.714528e-39 
2.908663 	 9.274629e-44 
2.947749 	 3.168262e-52 
2.987227 	 2.693986e-62 
3.027099 	 8.04584e-77 
3.06737 	 5.004618e-95 
3.108044 	 2.230156e-120 
3.149124 	 2.812581e-144 
3.190616 	 7.554922e-168 
3.232522 	 9.496946e-203 
3.274847 	 5.990155e-221 
3.317595 	 6.612694e-250 
3.360771 	 9.247848e-260 
3.404379 	 5.78431e-275 
3.448423 	 3.705285e-282 
3.492907 	 2.271332e-288 
3.537836 	 4.443768e-296 
3.583215 	 5.26603e-301 
3.629047 	 5.864159e-308 
3.675337 	 5.64613700009e-314 
3.722091 	 7.67135728298e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
