0.01 	 2.921361e-12 
0.0201 	 3.081779e-12 
0.030301 	 1.878129e-12 
0.040604 	 8.90086e-13 
0.05101 	 4.305713e-13 
0.06152 	 2.522666e-13 
0.072135 	 2.221513e-13 
0.082857 	 3.079748e-13 
0.093685 	 5.165394e-13 
0.104622 	 8.108987e-13 
0.115668 	 1.775031e-12 
0.126825 	 3.370999e-12 
0.138093 	 6.075061e-12 
0.149474 	 1.055788e-11 
0.160969 	 1.651817e-11 
0.172579 	 2.343796e-11 
0.184304 	 3.249396e-11 
0.196147 	 4.261127e-11 
0.208109 	 5.345422e-11 
0.22019 	 7.076143e-11 
0.232392 	 9.613246e-11 
0.244716 	 1.29022e-10 
0.257163 	 1.80432e-10 
0.269735 	 2.546192e-10 
0.282432 	 3.342363e-10 
0.295256 	 4.189149e-10 
0.308209 	 5.034793e-10 
0.321291 	 5.689185e-10 
0.334504 	 7.107774e-10 
0.347849 	 1.092794e-09 
0.361327 	 1.998575e-09 
0.374941 	 4.333574e-09 
0.38869 	 1.204216e-08 
0.402577 	 3.760185e-08 
0.416603 	 1.372422e-07 
0.430769 	 4.63309e-07 
0.445076 	 1.194926e-06 
0.459527 	 2.634658e-06 
0.474123 	 5.445215e-06 
0.488864 	 1.071997e-05 
0.503752 	 2.147869e-05 
0.51879 	 4.147574e-05 
0.533978 	 6.712656e-05 
0.549318 	 9.441095e-05 
0.564811 	 0.0001423724 
0.580459 	 0.0002195995 
0.596263 	 0.0003250583 
0.612226 	 0.0004784779 
0.628348 	 0.0007395108 
0.644632 	 0.001220976 
0.661078 	 0.00216119 
0.677689 	 0.004105455 
0.694466 	 0.007956949 
0.71141 	 0.01472132 
0.728525 	 0.02433183 
0.74581 	 0.03685152 
0.763268 	 0.05398696 
0.780901 	 0.0800206 
0.79871 	 0.1208168 
0.816697 	 0.1808436 
0.834864 	 0.2587562 
0.853212 	 0.3735125 
0.871744 	 0.5441859 
0.890462 	 0.7336394 
0.909366 	 0.9789123 
0.92846 	 1.388137 
0.947745 	 1.97503 
0.967222 	 2.742506 
0.986894 	 3.66389 
1.006763 	 4.646237 
1.026831 	 5.45347 
1.047099 	 5.754705 
1.06757 	 5.454222 
1.088246 	 4.657495 
1.109128 	 3.617282 
1.13022 	 2.546474 
1.151522 	 1.661595 
1.173037 	 1.047832 
1.194768 	 0.6258103 
1.216715 	 0.3429367 
1.238882 	 0.1733791 
1.261271 	 0.08247758 
1.283884 	 0.03624674 
1.306723 	 0.01502256 
1.32979 	 0.005717363 
1.353088 	 0.001991061 
1.376619 	 0.0006879997 
1.400385 	 0.0002366413 
