0.01 	 8.864079e-14 
0.0201 	 9.190674e-14 
0.030301 	 6.899701e-14 
0.040604 	 4.869832e-14 
0.05101 	 3.632906e-14 
0.06152 	 3.36996e-14 
0.072135 	 4.571185e-14 
0.082857 	 8.284456e-14 
0.093685 	 1.769099e-13 
0.104622 	 4.122427e-13 
0.115668 	 1.218904e-12 
0.126825 	 3.330929e-12 
0.138093 	 8.911224e-12 
0.149474 	 2.34113e-11 
0.160969 	 5.626924e-11 
0.172579 	 1.275757e-10 
0.184304 	 2.765434e-10 
0.196147 	 5.432848e-10 
0.208109 	 9.815173e-10 
0.22019 	 1.746711e-09 
0.232392 	 3.052708e-09 
0.244716 	 4.989569e-09 
0.257163 	 8.2734e-09 
0.269735 	 1.345029e-08 
0.282432 	 2.093604e-08 
0.295256 	 3.342131e-08 
0.308209 	 5.639768e-08 
0.321291 	 1.023485e-07 
0.334504 	 2.092816e-07 
0.347849 	 4.546448e-07 
0.361327 	 1.024671e-06 
0.374941 	 2.520409e-06 
0.38869 	 6.886637e-06 
0.402577 	 2.159028e-05 
0.416603 	 7.675184e-05 
0.430769 	 0.0002641692 
0.445076 	 0.0007744985 
0.459527 	 0.002009072 
0.474123 	 0.004882107 
0.488864 	 0.01162023 
0.503752 	 0.02724129 
0.51879 	 0.0618807 
0.533978 	 0.1325691 
0.549318 	 0.2660571 
0.564811 	 0.4932889 
0.580459 	 0.8326274 
0.596263 	 1.276843 
0.612226 	 1.77072 
0.628348 	 2.213122 
0.644632 	 2.528936 
0.661078 	 2.682824 
0.677689 	 2.713869 
0.694466 	 2.667493 
0.71141 	 2.639952 
0.728525 	 2.493968 
0.74581 	 2.166983 
0.763268 	 1.80129 
0.780901 	 1.504137 
0.79871 	 1.31855 
0.816697 	 1.226501 
0.834864 	 1.17902 
0.853212 	 1.170305 
0.871744 	 1.229116 
0.890462 	 1.361756 
0.909366 	 1.553603 
0.92846 	 1.736472 
0.947745 	 1.795067 
0.967222 	 1.67518 
0.986894 	 1.409681 
1.006763 	 1.026382 
1.026831 	 0.6405811 
1.047099 	 0.3518111 
1.06757 	 0.1783249 
1.088246 	 0.08906578 
1.109128 	 0.04607789 
1.13022 	 0.02512665 
1.151522 	 0.0162727 
1.173037 	 0.013317 
1.194768 	 0.01293027 
1.216715 	 0.0146252 
1.238882 	 0.02001648 
1.261271 	 0.03242378 
1.283884 	 0.05987791 
1.306723 	 0.1194891 
1.32979 	 0.2286936 
1.353088 	 0.407504 
1.376619 	 0.6675645 
1.400385 	 0.9692186 
1.424389 	 1.195668 
1.448633 	 1.324071 
1.473119 	 1.143276 
1.49785 	 0.7511928 
1.522829 	 0.3907429 
1.548057 	 0.1603538 
1.573538 	 0.05158577 
1.599273 	 0.01392779 
1.625266 	 0.003341262 
1.651518 	 0.0007626414 
1.678033 	 0.0001709429 
1.704814 	 3.73443e-05 
1.731862 	 8.204604e-06 
1.759181 	 1.940539e-06 
1.786772 	 4.952255e-07 
1.81464 	 1.368841e-07 
1.842787 	 4.239968e-08 
1.871214 	 1.428879e-08 
1.899927 	 4.278481e-09 
1.928926 	 1.167149e-09 
1.958215 	 2.884257e-10 
1.987797 	 5.410588e-11 
2.017675 	 8.31074e-12 
2.047852 	 1.207896e-12 
2.07833 	 1.747064e-13 
2.109114 	 2.870037e-14 
2.140205 	 6.824924e-15 
2.171607 	 1.852949e-15 
2.203323 	 6.393149e-16 
2.235356 	 4.805237e-16 
2.26771 	 4.819544e-16 
2.300387 	 7.259581e-16 
2.333391 	 1.498327e-15 
2.366725 	 3.46817e-15 
2.400392 	 7.281799e-15 
2.434396 	 1.572784e-14 
2.46874 	 3.035556e-14 
2.503427 	 4.811986e-14 
2.538461 	 8.52542e-14 
2.573846 	 1.401432e-13 
2.609585 	 2.072007e-13 
2.64568 	 2.867504e-13 
2.682137 	 2.872547e-13 
2.718959 	 2.276997e-13 
2.756148 	 1.101978e-13 
2.79371 	 3.513407e-14 
2.831647 	 5.363781e-15 
2.869963 	 1.822403e-16 
2.908663 	 1.969692e-18 
2.947749 	 8.0243e-22 
2.987227 	 1.891202e-26 
3.027099 	 1.671586e-33 
3.06737 	 4.478872e-44 
3.108044 	 2.000189e-61 
3.149124 	 2.093398e-79 
3.190616 	 4.97467e-100 
3.232522 	 6.764476e-133 
3.274847 	 7.867047e-151 
3.317595 	 3.050154e-178 
3.360771 	 1.001284e-186 
3.404379 	 4.462741e-199 
3.448423 	 7.663672e-204 
3.492907 	 5.531125e-207 
3.537836 	 2.553641e-211 
3.583215 	 3.332769e-213 
3.629047 	 1.50461e-216 
3.675337 	 6.066705e-219 
3.722091 	 1.397579e-221 
3.769311 	 1.472265e-224 
3.817005 	 2.599795e-227 
3.865175 	 2.643186e-230 
3.913826 	 5.908764e-233 
3.962965 	 1.302078e-235 
4.012594 	 2.053397e-238 
4.06272 	 7.497507e-241 
4.113347 	 2.549116e-243 
4.164481 	 2.893957e-245 
4.216126 	 4.745822e-247 
4.268287 	 2.521935e-248 
4.32097 	 2.229541e-249 
4.37418 	 1.994713e-250 
4.427921 	 2.564266e-251 
4.482201 	 2.3137e-252 
4.537023 	 1.176601e-253 
4.592393 	 1.249404e-255 
4.648317 	 1.749511e-258 
4.7048 	 3.719411e-262 
4.761848 	 2.273597e-266 
4.819466 	 1.266289e-270 
4.877661 	 2.22405e-274 
4.936438 	 2.198085e-277 
4.995802 	 6.247211e-280 
5.05576 	 3.217178e-282 
5.116318 	 5.973399e-286 
5.177481 	 6.792422e-289 
5.239256 	 1.405903e-293 
5.301648 	 2.162455e-297 
5.364665 	 9.232924e-302 
5.428311 	 1.433741e-308 
5.492594 	 1.11253300011e-314 
5.55752 	 2.47032822921e-323 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
